1,0,9450,50,500,0,0
501,0.17301,9391,51,499,0,0
1001,0.34137,9332,49,510,0,0
1501,0.5186,9282,47,516,0,0
2001,0.67082,9221,49,519,0,0
2501,0.84435,9149,50,514,0,0
3001,0.99689,9095,51,505,0,0
3501,1.1799,9003,51,499,0,0
4001,1.3613,8945,53,499,0,0
4501,1.5313,8907,55,493,0,0
5001,1.7052,8864,56,497,0,0
5501,1.8778,8804,55,494,0,0
6001,2.0497,8798,55,494,0,0
6501,2.2269,8756,56,497,0,0
7001,2.399,8719,56,492,0,0
7501,2.5664,8670,53,492,0,0
8001,2.745,8613,51,491,0,0
8501,2.9074,8526,51,488,0,0
9001,3.0919,8490,51,482,0,0
9501,3.2587,8446,53,488,0,0
10001,3.4302,8404,50,485,0,0
10501,3.6084,8351,52,492,0,0
11001,3.782,8306,52,491,0,0
11501,3.9652,8271,54,498,0,0
12001,4.1662,8215,52,498,0,0
12501,4.3528,8179,52,502,0,0
13001,4.5355,8152,50,501,0,0
13501,4.719,8137,51,499,0,0
14001,4.8996,8076,51,502,0,0
14501,5.0699,8012,54,499,0,0
15001,5.2516,7943,54,502,0,0
15501,5.4493,7857,55,509,0,0
16001,5.6467,7793,56,510,0,0
16501,5.8354,7760,56,513,0,0
17001,6.0194,7741,59,509,0,0
17501,6.2166,7689,60,506,0,0
18001,6.4025,7635,60,500,0,0
18501,6.5994,7585,59,497,0,0
19001,6.7811,7572,60,499,0,0
19501,6.975,7556,61,502,0,0
20001,7.1644,7511,61,493,0,0
20501,7.3974,7486,60,497,0,0
21001,7.595,7418,62,505,0,0
21501,7.8013,7420,63,502,0,0
22001,8.0138,7415,65,511,0,0
22501,8.2192,7380,66,513,0,0
23001,8.4289,7310,69,514,0,0
23501,8.625,7268,67,510,0,0
24001,8.8392,7211,70,512,0,0
24501,9.0477,7157,71,517,0,0
25001,9.2689,7093,70,514,0,0
25501,9.4804,7011,72,508,0,0
26001,9.6877,6997,74,510,0,0
26501,9.887,7005,70,512,0,0
27001,10.103,6945,70,520,0,0
27501,10.301,6887,72,512,0,0
28001,10.515,6841,74,506,0,0
28501,10.74,6828,75,510,0,0
29001,10.953,6833,74,514,0,0
29501,11.186,6787,75,519,0,0
30001,11.416,6730,78,519,0,0
30501,11.647,6671,81,513,0,0
31001,11.864,6628,82,521,0,0
31501,12.085,6557,81,519,0,0
32001,12.307,6515,80,524,0,0
32501,12.538,6477,78,522,0,0
33001,12.765,6466,79,524,0,0
33501,13.004,6460,81,524,0,0
34001,13.24,6428,79,528,0,0
34501,13.471,6359,76,528,0,0
35001,13.709,6363,78,526,0,0
35501,13.929,6327,76,532,0,0
36001,14.177,6289,78,542,0,0
36501,14.404,6248,77,546,0,0
37001,14.646,6242,77,556,0,0
37501,14.886,6215,79,541,0,0
38001,15.14,6139,81,543,0,0
38501,15.39,6071,84,550,0,0
39001,15.633,6020,85,556,0,0
39501,15.876,5985,86,552,0,0
40001,16.13,5923,87,559,0,0
40501,16.383,5875,86,558,0,0
41001,16.642,5831,86,556,0,0
41501,16.897,5795,88,550,0,0
42001,17.149,5740,91,544,0,0
42501,17.394,5725,93,547,0,0
43001,17.66,5670,96,543,0,0
43501,17.907,5606,97,544,0,0
44001,18.163,5578,97,550,0,0
44501,18.424,5552,96,549,0,0
45001,18.69,5531,92,542,0,0
45501,18.957,5514,90,539,0,0
46001,19.194,5478,91,532,0,0
46501,19.462,5451,89,537,0,0
47001,19.714,5411,85,539,0,0
47501,19.99,5370,84,549,0,0
48001,20.264,5324,84,559,0,0
48501,20.528,5309,91,557,0,0
49001,20.801,5293,89,555,0,0
49501,21.087,5240,91,556,0,0
50001,21.385,5219,92,548,0,0
50501,21.65,5187,94,554,0,0
51001,21.921,5145,95,561,0,0
51501,22.207,5092,94,555,0,0
52001,22.488,5013,99,551,0,0
52501,22.776,4939,98,558,0,0
53001,23.073,4917,97,565,0,0
53501,23.364,4881,97,567,0,0
54001,23.666,4873,94,572,0,0
54501,23.944,4836,94,579,0,0
55001,24.256,4752,89,578,0,0
55501,24.593,4742,92,585,0,0
56001,24.903,4684,94,585,0,0
56501,25.196,4618,89,596,0,0
57001,25.514,4573,88,592,0,0
57501,25.811,4534,89,586,0,0
58001,26.146,4477,90,580,0,0
58501,26.464,4463,91,587,0,0
59001,26.758,4429,95,573,0,0
59501,27.075,4385,92,582,0,0
60001,27.402,4298,98,577,0,0
60501,27.729,4240,101,586,0,0
61001,28.067,4190,102,573,0,0
61501,28.423,4150,103,576,0,0
62001,28.762,4091,103,581,0,0
62501,29.049,4066,101,580,0,0
63001,29.393,4009,106,590,0,0
63501,29.742,3975,113,577,0,0
64001,30.095,3925,112,586,0,0
64501,30.445,3874,115,588,0,0
65001,30.802,3836,117,602,0,0
65501,31.164,3835,117,597,0,0
66001,31.541,3772,119,606,0,0
66501,31.87,3725,116,620,0,0
67001,32.234,3685,114,634,0,0
67501,32.589,3651,119,635,0,0
68001,32.979,3625,115,635,0,0
68501,33.343,3596,117,636,0,0
69001,33.723,3574,117,646,0,0
69501,34.11,3535,113,645,0,0
70001,34.497,3491,114,652,0,0
70501,34.877,3441,114,636,0,0
71001,35.284,3419,119,633,0,0
71501,35.66,3367,118,628,0,0
72001,36.062,3312,118,633,0,0
72501,36.482,3264,116,647,0,0
73001,36.914,3233,116,638,0,0
73501,37.352,3177,117,635,0,0
74001,37.811,3129,115,643,0,0
74501,38.232,3075,114,628,0,0
75001,38.693,3045,114,646,0,0
75501,39.138,2998,113,652,0,0
76001,39.572,2962,113,662,0,0
76501,40.015,2932,116,661,0,0
77001,40.453,2863,119,657,0,0
77501,40.916,2823,128,664,0,0
78001,41.4,2755,125,655,0,0
78501,41.878,2714,120,661,0,0
79001,42.33,2670,120,675,0,0
79501,42.843,2662,123,674,0,0
80001,43.33,2626,133,660,0,0
80501,43.817,2590,136,677,0,0
81001,44.295,2574,137,670,0,0
81501,44.768,2549,130,664,0,0
82001,45.226,2522,122,653,0,0
82501,45.758,2483,123,643,0,0
83001,46.282,2449,123,651,0,0
83501,46.794,2381,122,656,0,0
84001,47.265,2338,122,655,0,0
84501,47.759,2327,123,661,0,0
85001,48.3,2295,128,652,0,0
85501,48.841,2233,126,652,0,0
86001,49.434,2223,129,645,0,0
86501,49.969,2174,132,633,0,0
87001,50.518,2090,125,628,0,0
87501,51.111,2067,127,629,0,0
88001,51.729,2014,129,636,0,0
88501,52.279,2001,127,631,0,0
89001,52.905,1946,126,635,0,0
89501,53.59,1872,134,653,0,0
90001,54.229,1853,133,681,0,0
90501,54.896,1814,138,689,0,0
91001,55.528,1770,138,691,0,0
91501,56.131,1746,137,688,0,0
92001,56.799,1708,135,688,0,0
92501,57.423,1680,141,688,0,0
93001,58.068,1651,146,706,0,0
93501,58.739,1606,144,725,0,0
94001,59.425,1552,143,740,0,0
94501,60.123,1512,138,745,0,0
95001,60.823,1492,143,734,0,0
95501,61.497,1430,152,717,0,0
96001,62.268,1388,157,706,0,0
96501,63.019,1317,151,711,0,0
97001,63.764,1278,160,707,0,0
97501,64.642,1268,160,687,0,0
98001,65.448,1209,168,694,0,0
98501,66.334,1157,168,688,0,0
99001,67.23,1137,163,695,0,0
99501,68.117,1118,169,682,0,0
1e+05,68.959,1088,171,664,0,0
1.005e+05,69.77,1068,176,689,0,0
1.01e+05,70.633,1044,176,679,0,0
1.015e+05,71.511,1004,184,681,0,0
1.02e+05,72.418,983,190,686,0,0
1.025e+05,73.373,957,187,697,0,0
1.03e+05,74.305,930,181,700,0,0
1.035e+05,75.29,898,184,719,0,0
1.04e+05,76.191,878,185,736,0,0
1.045e+05,77.198,849,193,739,0,0
1.05e+05,78.174,802,189,744,0,0
1.055e+05,79.157,801,188,748,0,0
1.06e+05,80.165,753,179,757,0,0
1.065e+05,81.088,742,180,741,0,0
1.07e+05,82.175,728,171,734,0,0
1.075e+05,83.231,711,173,735,0,0
1.08e+05,84.329,681,174,770,0,0
1.085e+05,85.427,663,174,776,0,0
1.09e+05,86.634,620,178,775,0,0
1.095e+05,87.709,599,175,785,0,0
1.1e+05,88.799,569,175,801,0,0
1.105e+05,89.955,559,172,800,0,0
1.11e+05,91.186,527,173,815,0,0
1.115e+05,92.343,507,170,802,0,0
1.12e+05,93.588,489,177,817,0,0
1.125e+05,94.808,477,182,810,0,0
1.13e+05,96.012,448,173,822,0,0
1.135e+05,97.233,431,177,851,0,0
1.14e+05,98.488,412,184,855,0,0
1.145e+05,99.701,382,199,862,0,0
1.15e+05,100.95,384,210,867,0,0
1.155e+05,102.24,386,219,870,0,0
1.16e+05,103.47,359,229,871,0,0
1.165e+05,104.67,336,242,885,0,0
1.17e+05,105.85,305,277,907,0,0
1.175e+05,107,287,291,941,0,0
1.18e+05,108.14,270,294,929,0,0
1.185e+05,109.31,256,299,926,0,0
1.19e+05,110.55,247,307,941,0,0
1.195e+05,111.78,233,317,951,0,0
1.2e+05,112.93,225,320,964,0,0
1.205e+05,114.08,222,333,960,0,0
1.21e+05,115.21,207,354,986,0,0
1.215e+05,116.48,203,351,1003,0,0
1.22e+05,117.71,189,360,1016,0,0
1.225e+05,118.87,179,347,1033,0,0
1.23e+05,120.02,164,353,1058,0,0
1.235e+05,121.13,156,367,1088,0,0
1.24e+05,122.29,151,360,1076,0,0
1.245e+05,123.33,160,371,1088,0,0
1.25e+05,124.41,155,381,1097,0,0
1.255e+05,125.43,135,380,1124,0,0
1.26e+05,126.59,135,364,1146,0,0
1.265e+05,127.73,128,366,1135,0,0
1.27e+05,128.91,129,362,1188,0,0
1.275e+05,130.04,136,360,1223,0,0
1.28e+05,131.11,136,350,1207,0,0
1.285e+05,132.25,134,370,1211,0,0
1.29e+05,133.26,122,368,1277,0,0
1.295e+05,134.28,125,356,1322,0,0
1.3e+05,135.31,111,366,1320,0,0
1.305e+05,136.29,109,380,1368,0,0
1.31e+05,137.32,97,388,1366,0,0
1.315e+05,138.28,93,389,1407,0,0
1.32e+05,139.23,92,397,1410,0,0
1.325e+05,140.22,84,389,1426,0,0
1.33e+05,141.14,80,373,1442,0,0
1.335e+05,142.14,76,389,1462,0,0
1.34e+05,143.07,73,391,1441,0,0
1.345e+05,144.11,63,398,1434,0,0
1.35e+05,145.04,62,390,1441,0,0
1.355e+05,146.03,62,384,1439,0,0
1.36e+05,146.95,61,382,1428,0,0
1.365e+05,147.84,64,371,1458,0,0
1.37e+05,148.78,61,393,1457,0,0
1.375e+05,149.77,54,400,1479,0,0
1.38e+05,150.74,52,412,1471,0,0
1.385e+05,151.62,48,400,1485,0,0
1.39e+05,152.54,52,403,1506,0,0
1.395e+05,153.55,58,421,1516,0,0
1.4e+05,154.49,59,411,1541,0,0
1.405e+05,155.39,52,410,1541,0,0
1.41e+05,156.26,57,402,1532,0,0
