21751,18.269,2657,31,211,0,0
22001,18.536,2652,35,214,0,0
22251,18.797,2624,35,218,0,0
22501,19.074,2595,37,213,0,0
22751,19.367,2552,39,216,0,0
23001,19.657,2544,37,208,0,0
23251,19.931,2516,38,213,0,0
23501,20.223,2498,35,218,0,0
23751,20.52,2464,32,213,0,0
24001,20.82,2455,31,211,0,0
24251,21.104,2417,37,211,0,0
24501,21.412,2403,38,210,0,0
24751,21.734,2370,40,213,0,0
25001,22.022,2344,40,217,0,0
25251,22.313,2319,37,223,0,0
25501,22.589,2303,35,229,0,0
25751,22.89,2295,33,229,0,0
26001,23.209,2275,30,236,0,0
26251,23.528,2255,31,245,0,0
26501,23.831,2240,32,243,0,0
26751,24.142,2191,31,239,0,0
27001,24.467,2168,32,239,0,0
27251,24.797,2139,31,237,0,0
27501,25.121,2135,30,236,0,0
27751,25.427,2116,28,247,0,0
28001,25.792,2086,30,249,0,0
28251,26.148,2038,31,252,0,0
28501,26.498,2029,34,256,0,0
28751,26.858,2018,35,258,0,0
29001,27.246,2012,36,257,0,0
29251,27.654,1975,33,251,0,0
29501,28.007,1967,33,253,0,0
29751,28.375,1962,32,263,0,0
30001,28.726,1930,32,275,0,0
30251,29.089,1902,29,280,0,0
30501,29.459,1866,29,278,0,0
30751,29.873,1841,29,279,0,0
31001,30.237,1798,27,272,0,0
31251,30.632,1773,25,275,0,0
31501,31.056,1753,26,272,0,0
31751,31.467,1726,26,265,0,0
32001,31.924,1697,26,266,0,0
32251,32.329,1686,28,273,0,0
32501,32.777,1632,29,268,0,0
32751,33.174,1616,28,261,0,0
33001,33.661,1624,27,268,0,0
33251,34.127,1600,28,273,0,0
33501,34.569,1576,27,274,0,0
33751,35.003,1568,28,271,0,0
34001,35.458,1540,29,276,0,0
34251,35.98,1494,32,287,0,0
34501,36.47,1466,34,287,0,0
34751,36.901,1446,34,281,0,0
35001,37.357,1424,35,280,0,0
35251,37.875,1411,38,272,0,0
35501,38.369,1368,38,271,0,0
35751,38.854,1366,33,276,0,0
36001,39.337,1372,35,278,0,0
36251,39.844,1362,36,279,0,0
36501,40.359,1344,33,266,0,0
36751,40.834,1325,31,279,0,0
37001,41.395,1286,32,287,0,0
37251,41.922,1268,32,299,0,0
37501,42.486,1231,32,302,0,0
37751,43.073,1203,32,308,0,0
38001,43.659,1186,33,308,0,0
38251,44.252,1151,33,305,0,0
38501,44.818,1145,37,297,0,0
38751,45.411,1136,34,299,0,0
39001,46.033,1102,34,295,0,0
39251,46.584,1067,33,289,0,0
39501,47.187,1049,33,291,0,0
39751,47.746,1039,34,296,0,0
40001,48.35,1025,35,305,0,0
40251,48.978,1014,37,296,0,0
40501,49.559,993,36,296,0,0
40751,50.178,971,39,301,0,0
41001,50.809,954,38,313,0,0
41251,51.476,926,36,321,0,0
41501,52.177,899,34,324,0,0
41751,52.856,865,41,327,0,0
42001,53.518,861,39,315,0,0
42251,54.257,839,38,318,0,0
42501,54.994,820,34,331,0,0
42751,55.765,795,33,333,0,0
43001,56.452,778,33,338,0,0
43251,57.212,758,33,350,0,0
43501,57.935,744,30,361,0,0
43751,58.687,737,35,365,0,0
44001,59.503,729,38,350,0,0
44251,60.178,716,34,359,0,0
44501,60.881,708,30,361,0,0
44751,61.71,701,31,365,0,0
45001,62.427,680,27,356,0,0
45251,63.252,675,29,365,0,0
45501,64.084,658,30,365,0,0
45751,64.904,648,34,351,0,0
46001,65.728,637,37,357,0,0
46251,66.593,632,36,365,0,0
46501,67.448,618,37,346,0,0
46751,68.347,600,37,350,0,0
47001,69.224,605,39,361,0,0
47251,70.131,598,39,354,0,0
47501,70.943,582,38,363,0,0
47751,71.902,576,36,365,0,0
48001,72.816,574,40,371,0,0
48251,73.618,547,43,359,0,0
48501,74.516,528,46,359,0,0
48751,75.38,514,50,381,0,0
49001,76.183,491,50,378,0,0
49251,77.096,474,46,377,0,0
49501,78.057,457,41,353,0,0
49751,79.015,429,35,351,0,0
50001,80.065,419,39,373,0,0
50251,81.226,392,43,368,0,0
50501,82.378,354,42,371,0,0
50751,83.555,342,49,388,0,0
51001,84.578,330,44,387,0,0
51251,85.851,321,46,414,0,0
51501,86.812,325,51,427,0,0
51751,87.951,312,55,444,0,0
52001,89.073,294,54,437,0,0
52251,89.997,285,49,441,0,0
52501,91.193,268,50,441,0,0
52751,92.351,251,46,444,0,0
53001,93.544,252,44,447,0,0
53251,94.667,225,48,468,0,0
53501,95.986,211,44,482,0,0
53751,97.299,210,48,503,0,0
54001,98.47,204,45,486,0,0
54251,99.689,210,43,494,0,0
54501,100.94,205,40,528,0,0
54751,102.09,198,37,522,0,0
55001,103.25,181,38,518,0,0
55251,104.51,178,39,548,0,0
55501,105.57,180,45,572,0,0
55751,106.76,172,41,588,0,0
56001,107.8,177,45,585,0,0
56251,108.9,174,50,591,0,0
56501,110.16,157,48,592,0,0
56751,111.31,155,47,593,0,0
57001,112.29,160,53,606,0,0
57251,113.37,164,57,618,0,0
57501,114.34,164,63,608,0,0
57751,115.36,152,67,620,0,0
58001,116.41,142,72,625,0,0
58251,117.51,139,70,654,0,0
58501,118.56,134,80,655,0,0
58751,119.54,128,81,660,0,0
59001,120.57,126,80,687,0,0
59251,121.56,122,85,694,0,0
59501,122.67,120,85,688,0,0
59751,123.55,112,92,713,0,0
60001,124.58,110,92,707,0,0
60251,125.6,102,103,702,0,0
60501,126.67,98,101,696,0,0
60751,127.74,104,96,723,0,0
61001,128.74,101,92,742,0,0
61251,129.67,99,94,776,0,0
61501,130.61,96,89,776,0,0
61751,131.49,95,87,777,0,0
62001,132.45,87,81,775,0,0
62251,133.38,79,77,773,0,0
62501,134.24,74,77,808,0,0
62751,135.17,72,67,820,0,0
63001,136.14,67,62,838,0,0
63251,137.09,68,56,847,0,0
63501,138.07,69,59,827,0,0
63751,139.14,69,60,828,0,0
64001,140.02,78,62,811,0,0
64251,141.07,67,63,809,0,0
64501,142.01,63,61,773,0,0
64751,143.01,59,72,776,0,0
65001,144.1,62,73,768,0,0
65251,145.13,60,61,780,0,0
65501,146.06,58,61,770,0,0
65751,146.99,61,60,772,0,0
66001,148.04,66,62,797,0,0
66251,148.98,61,67,795,0,0
66501,149.97,57,71,795,0,0
66751,151.02,56,67,814,0,0
67001,151.99,54,72,817,0,0
67251,152.91,49,73,813,0,0
67501,153.88,52,77,812,0,0
67751,154.98,51,73,831,0,0
68001,155.99,56,77,846,0,0
68251,156.87,55,76,858,0,0
68501,157.8,47,74,860,0,0
68751,158.74,50,74,881,0,0
69001,159.6,49,83,875,0,0
69251,160.48,50,87,904,0,0
69501,161.34,43,89,937,0,0
69751,162.14,44,88,965,0,0
70001,162.95,44,96,975,0,0
70251,163.73,43,105,973,0,0
70501,164.59,40,109,980,0,0
70751,165.44,34,111,986,0,0
71001,166.27,33,101,983,0,0
71251,167.13,33,101,973,0,0
71501,167.94,34,103,964,0,0
71751,168.76,30,109,972,0,0
72001,169.63,25,109,997,0,0
72251,170.52,26,109,1008,0,0
72501,171.37,24,107,994,0,0
72751,172.15,24,104,1009,0,0
73001,172.9,22,115,1008,0,0
73251,173.66,19,121,1017,0,0
73501,174.44,19,117,1015,0,0
73751,175.18,17,116,1040,0,0
74001,175.88,16,115,1062,0,0
74251,176.73,16,117,1102,0,0
74501,177.48,14,118,1099,0,0
74751,178.18,14,120,1111,0,0
75001,178.88,15,130,1142,0,0
75251,179.57,18,122,1189,0,0
75501,180.31,14,127,1216,0,0
75751,181,14,129,1216,0,0
76001,181.73,14,137,1224,0,0
76251,182.43,13,126,1210,0,0
76501,183.13,15,125,1231,0,0
76751,183.75,13,140,1232,0,0
77001,184.48,11,141,1237,0,0
77251,185.26,9,139,1235,0,0
77501,185.97,8,141,1224,0,0
77751,186.62,8,145,1230,0,0
78001,187.27,10,155,1220,0,0
78251,187.86,10,164,1231,0,0
78501,188.52,10,164,1235,0,0
78751,189.07,7,160,1258,0,0
79001,189.71,8,159,1220,0,0
79251,190.36,9,157,1225,0,0
79501,190.95,8,152,1233,0,0
79751,191.61,7,161,1231,0,0
80001,192.26,9,169,1231,0,0
80251,192.91,8,164,1233,0,0
80501,193.57,6,162,1265,0,0
80751,194.22,4,168,1291,0,0
81001,194.81,4,165,1294,0,0
81251,195.41,4,166,1301,0,0
81501,196.05,4,172,1315,0,0
81751,196.66,3,179,1339,0,0
82001,197.29,3,184,1336,0,0
82251,197.91,5,187,1357,0,0
82501,198.5,6,184,1369,0,0
82751,199.09,5,181,1389,0,0
83001,199.67,4,182,1391,0,0
83251,200.26,4,182,1391,0,0
83501,200.83,4,179,1394,0,0
83751,201.37,4,177,1390,0,0
84001,202.01,4,166,1385,0,0
84251,202.65,5,176,1386,0,0
84501,203.3,6,173,1368,0,0
84751,203.88,6,171,1392,0,0
85001,204.4,4,174,1383,0,0
85251,205,5,183,1387,0,0
85501,205.58,5,181,1385,0,0
85751,206.23,4,178,1391,0,0
86001,206.82,4,172,1387,0,0
86251,207.41,3,170,1406,0,0
86501,208.02,3,178,1394,0,0
86751,208.55,3,180,1414,0,0
87001,209.16,5,185,1413,0,0
87251,209.76,5,187,1419,0,0
87501,210.26,5,186,1440,0,0
87751,210.81,5,184,1412,0,0
88001,211.43,4,187,1428,0,0
88251,211.97,4,186,1419,0,0
88501,212.58,4,190,1421,0,0
88751,213.15,3,199,1439,0,0
89001,213.71,3,202,1456,0,0
89251,214.34,2,203,1444,0,0
89501,214.84,1,211,1455,0,0
89751,215.32,1,217,1477,0,0
90001,215.88,1,226,1466,0,0
90251,216.41,1,226,1476,0,0
90501,216.94,1,236,1512,0,0
90751,217.47,0,243,1494,0,0
91001,218.02,0,246,1517,0,0
91251,218.61,0,244,1543,0,0
91501,219.1,0,251,1572,0,0
91751,219.58,0,253,1590,0,0
92001,220.12,0,257,1580,0,0
92251,220.66,0,262,1585,0,0
92501,221.19,0,270,1593,0,0
92751,221.68,0,264,1593,0,0
93001,222.2,0,263,1598,0,0
93251,222.7,0,270,1633,0,0
93501,223.18,0,275,1630,0,0
93751,223.65,0,285,1636,0,0
94001,224.17,0,289,1638,0,0
94251,224.62,0,289,1630,0,0
94501,225.08,0,298,1641,0,0
94751,225.52,0,302,1657,0,0
95001,226,0,302,1657,0,0
95251,226.46,0,304,1679,0,0
95501,226.94,0,308,1697,0,0
95751,227.37,0,307,1718,0,0
96001,227.84,0,318,1735,0,0
96251,228.3,0,321,1758,0,0
96501,228.73,0,316,1789,0,0
96751,229.12,0,314,1803,0,0
97001,229.58,0,321,1826,0,0
97251,230.01,0,327,1814,0,0
97501,230.43,0,330,1823,0,0
97751,230.83,0,334,1827,0,0
98001,231.26,0,332,1837,0,0
98251,231.68,0,343,1838,0,0
98501,232.11,0,345,1850,0,0
98751,232.54,0,356,1861,0,0
99001,232.92,0,362,1875,0,0
99251,233.33,0,367,1868,0,0
99501,233.78,0,360,1851,0,0
99751,234.23,0,371,1852,0,0
1e+05,234.66,0,368,1835,0,0
1.0025e+05,235.07,0,372,1849,0,0
1.005e+05,235.52,0,370,1843,0,0
1.0075e+05,235.98,0,368,1851,0,0
1.01e+05,236.39,0,365,1852,0,0
1.0125e+05,236.89,0,374,1879,0,0
1.015e+05,237.29,0,374,1893,0,0
1.0175e+05,237.7,0,379,1886,0,0
1.02e+05,238.12,0,379,1886,0,0
1.0225e+05,238.51,0,387,1884,0,0
1.025e+05,238.9,0,382,1897,0,0
1.0275e+05,239.31,0,385,1912,0,0
1.03e+05,239.7,0,382,1925,0,0
1.0325e+05,240.09,0,389,1936,0,0
1.035e+05,240.52,0,394,1957,0,0
1.0375e+05,240.91,0,400,1975,0,0
1.04e+05,241.31,0,397,2008,0,0
1.0425e+05,241.69,0,398,2011,0,0
1.045e+05,242.11,0,413,2004,0,0
1.0475e+05,242.47,0,417,2004,0,0
1.05e+05,242.86,0,427,2028,0,0
1.0525e+05,243.25,0,415,2030,0,0
1.055e+05,243.62,0,413,2040,0,0
1.0575e+05,244,0,418,2053,0,0
1.06e+05,244.43,0,418,2083,0,0
1.0625e+05,244.78,0,419,2094,0,0
1.065e+05,245.14,0,422,2085,0,0
1.0675e+05,245.49,0,424,2103,0,0
1.07e+05,245.85,0,428,2101,0,0
1.0725e+05,246.22,0,431,2080,0,0
1.075e+05,246.58,0,429,2094,0,0
1.0775e+05,246.95,0,436,2089,0,0
1.08e+05,247.29,0,436,2085,0,0
1.0825e+05,247.65,0,438,2079,0,0
1.085e+05,248.06,0,434,2093,0,0
1.0875e+05,248.43,0,426,2109,0,0
1.09e+05,248.81,0,434,2097,0,0
1.0925e+05,249.2,0,429,2096,0,0
1.095e+05,249.54,0,433,2108,0,0
1.0975e+05,249.92,0,429,2132,0,0
1.1e+05,250.3,0,430,2139,0,0
1.1025e+05,250.69,0,433,2138,0,0
1.105e+05,251.07,0,427,2136,0,0
1.1075e+05,251.42,0,423,2142,0,0
1.11e+05,251.79,0,418,2127,0,0
1.1125e+05,252.16,0,423,2130,0,0
1.115e+05,252.51,0,435,2164,0,0
1.1175e+05,252.85,0,440,2155,0,0
1.12e+05,253.18,0,448,2159,0,0
1.1225e+05,253.5,0,445,2174,0,0
1.125e+05,253.84,0,438,2187,0,0
1.1275e+05,254.16,0,443,2192,0,0
1.13e+05,254.54,0,435,2186,0,0
1.1325e+05,254.87,0,441,2204,0,0
1.135e+05,255.21,0,446,2207,0,0
1.1375e+05,255.54,0,438,2203,0,0
1.14e+05,255.88,0,442,2187,0,0
1.1425e+05,256.3,0,453,2194,0,0
1.145e+05,256.62,0,465,2216,0,0
1.1475e+05,256.95,0,465,2204,0,0
1.15e+05,257.32,0,473,2236,0,0
1.1525e+05,257.68,0,481,2242,0,0
1.155e+05,258.02,0,499,2262,0,0
1.1575e+05,258.35,0,507,2258,0,0
1.16e+05,258.66,0,513,2258,0,0
1.1625e+05,258.98,0,508,2263,0,0
1.165e+05,259.31,0,505,2282,0,0
1.1675e+05,259.62,0,514,2297,0,0
1.17e+05,259.91,0,522,2285,0,0
1.1725e+05,260.24,0,532,2317,0,0
1.175e+05,260.56,0,529,2310,0,0
1.1775e+05,260.93,0,535,2314,0,0
1.18e+05,261.22,0,554,2355,0,0
1.1825e+05,261.52,0,560,2357,0,0
1.185e+05,261.83,0,569,2388,0,0
1.1875e+05,262.11,0,566,2413,0,0
1.19e+05,262.41,0,556,2411,0,0
1.1925e+05,262.72,0,562,2413,0,0
1.195e+05,263.03,0,551,2428,0,0
1.1975e+05,263.35,0,551,2418,0,0
1.2e+05,263.63,0,546,2425,0,0
1.2025e+05,263.96,0,540,2411,0,0
1.205e+05,264.27,0,547,2418,0,0
1.2075e+05,264.6,0,548,2419,0,0
1.21e+05,264.93,0,544,2447,0,0
1.2125e+05,265.22,0,547,2450,0,0
1.215e+05,265.51,0,544,2447,0,0
1.2175e+05,265.82,0,532,2451,0,0
1.22e+05,266.09,0,541,2470,0,0
1.2225e+05,266.39,0,542,2489,0,0
1.225e+05,266.75,0,547,2494,0,0
1.2275e+05,267.1,0,551,2492,0,0
1.23e+05,267.41,0,550,2463,0,0
1.2325e+05,267.69,0,554,2467,0,0
1.235e+05,267.99,0,556,2449,0,0
1.2375e+05,268.29,0,560,2461,0,0
1.24e+05,268.59,0,555,2488,0,0
1.2425e+05,268.92,0,553,2482,0,0
1.245e+05,269.23,0,556,2511,0,0
1.2475e+05,269.5,0,553,2506,0,0
1.25e+05,269.82,0,539,2522,0,0
1.2525e+05,270.12,0,537,2530,0,0
1.255e+05,270.4,0,547,2536,0,0
1.2575e+05,270.69,0,553,2550,0,0
1.26e+05,270.98,0,549,2560,0,0
1.2625e+05,271.26,0,559,2578,0,0
1.265e+05,271.56,0,561,2590,0,0
1.2675e+05,271.87,0,556,2603,0,0
1.27e+05,272.16,0,565,2586,0,0
1.2725e+05,272.46,0,557,2586,0,0
1.275e+05,272.72,0,562,2601,0,0
1.2775e+05,273,0,561,2614,0,0
1.28e+05,273.31,0,571,2612,0,0
1.2825e+05,273.64,0,569,2628,0,0
1.285e+05,273.96,0,570,2625,0,0
1.2875e+05,274.24,0,574,2635,0,0
1.29e+05,274.51,0,566,2619,0,0
1.2925e+05,274.79,0,578,2645,0,0
1.295e+05,275.05,0,583,2666,0,0
1.2975e+05,275.32,0,573,2656,0,0
1.3e+05,275.61,0,579,2646,0,0
1.3025e+05,275.88,0,579,2640,0,0
1.305e+05,276.18,0,573,2658,0,0
1.3075e+05,276.46,0,570,2673,0,0
1.31e+05,276.73,0,563,2686,0,0
1.3125e+05,277,0,575,2718,0,0
1.315e+05,277.28,0,575,2710,0,0
1.3175e+05,277.55,0,580,2691,0,0
1.32e+05,277.82,0,584,2693,0,0
1.3225e+05,278.1,0,593,2698,0,0
1.325e+05,278.37,0,599,2692,0,0
1.3275e+05,278.64,0,601,2706,0,0
1.33e+05,278.94,0,603,2752,0,0
1.3325e+05,279.19,0,597,2762,0,0
1.335e+05,279.45,0,598,2769,0,0
1.3375e+05,279.73,0,599,2788,0,0
1.34e+05,279.99,0,593,2802,0,0
1.3425e+05,280.26,0,593,2808,0,0
1.345e+05,280.5,0,588,2819,0,0
1.3475e+05,280.8,0,600,2807,0,0
1.35e+05,281.09,0,611,2830,0,0
1.3525e+05,281.36,0,610,2839,0,0
1.355e+05,281.63,0,604,2841,0,0
1.3575e+05,281.9,0,602,2827,0,0
1.36e+05,282.17,0,601,2820,0,0
1.3625e+05,282.43,0,618,2823,0,0
1.365e+05,282.68,0,627,2838,0,0
1.3675e+05,282.93,0,622,2845,0,0
1.37e+05,283.17,0,612,2865,0,0
1.3725e+05,283.42,0,616,2867,0,0
1.375e+05,283.68,0,610,2861,0,0
1.3775e+05,283.94,0,612,2847,0,0
1.38e+05,284.16,0,613,2852,0,0
1.3825e+05,284.41,0,621,2864,0,0
1.385e+05,284.69,0,623,2882,0,0
1.3875e+05,284.93,0,623,2908,0,0
1.39e+05,285.17,0,631,2928,0,0
1.3925e+05,285.44,0,642,2945,0,0
1.395e+05,285.72,0,632,2951,0,0
1.3975e+05,286,0,637,2958,0,0
1.4e+05,286.24,0,644,2959,0,0
1.4025e+05,286.51,0,647,2966,0,0
1.405e+05,286.75,0,647,2960,0,0
1.4075e+05,286.98,0,640,2963,0,0
1.41e+05,287.23,0,637,2986,0,0
1.4125e+05,287.51,0,642,2975,0,0
1.415e+05,287.75,0,637,2986,0,0
1.4175e+05,288,0,636,2993,0,0
1.42e+05,288.28,0,640,2985,0,0
1.4225e+05,288.54,0,630,3003,0,0
1.425e+05,288.8,0,627,3006,0,0
1.4275e+05,289.07,0,636,3011,0,0
1.43e+05,289.33,0,632,3011,0,0
1.4325e+05,289.6,0,624,2993,0,0
1.435e+05,289.82,0,630,2985,0,0
1.4375e+05,290.05,0,629,3012,0,0
1.44e+05,290.32,0,626,3019,0,0
1.4425e+05,290.59,0,632,3001,0,0
1.445e+05,290.84,0,627,3012,0,0
1.4475e+05,291.11,0,627,3010,0,0
1.45e+05,291.36,0,622,3027,0,0
1.4525e+05,291.61,0,627,3054,0,0
1.455e+05,291.86,0,631,3078,0,0
1.4575e+05,292.11,0,629,3066,0,0
1.46e+05,292.38,0,630,3099,0,0
1.4625e+05,292.64,0,639,3128,0,0
1.465e+05,292.88,0,651,3142,0,0
1.4675e+05,293.14,0,654,3147,0,0
1.47e+05,293.39,0,658,3171,0,0
1.4725e+05,293.66,0,661,3192,0,0
1.475e+05,293.9,0,675,3186,0,0
1.4775e+05,294.11,0,663,3204,0,0
1.48e+05,294.35,0,672,3221,0,0
1.4825e+05,294.59,0,663,3228,0,0
1.485e+05,294.83,0,660,3229,0,0
1.4875e+05,295.07,0,657,3230,0,0
1.49e+05,295.32,0,653,3236,0,0
1.4925e+05,295.54,0,667,3256,0,0
1.495e+05,295.77,0,667,3248,0,0
1.4975e+05,296.04,0,663,3242,0,0
1.5e+05,296.28,0,674,3231,0,0
1.5025e+05,296.54,0,676,3259,0,0
1.505e+05,296.75,0,683,3260,0,0
1.5075e+05,296.99,0,684,3281,0,0
1.51e+05,297.25,0,691,3288,0,0
1.5125e+05,297.49,0,691,3272,0,0
1.515e+05,297.74,0,699,3280,0,0
1.5175e+05,297.96,0,696,3293,0,0
1.52e+05,298.17,0,693,3310,0,0
1.5225e+05,298.39,0,693,3278,0,0
1.525e+05,298.6,0,694,3289,0,0
1.5275e+05,298.81,0,686,3261,0,0
1.53e+05,299.02,0,686,3233,0,0
1.5325e+05,299.22,0,683,3228,0,0
1.535e+05,299.41,0,681,3210,0,0
1.5375e+05,299.59,0,693,3200,0,0
1.54e+05,299.77,0,685,3186,0,0
1.54e+05,299.77,0,685,3187,0,0
1.5425e+05,299.98,0,690,3199,0,0
1.545e+05,300.18,0,697,3168,0,0
1.5475e+05,300.38,0,702,3139,0,0
1.55e+05,300.58,0,693,3152,0,0
1.55e+05,300.58,0,693,3151,0,0
1.5525e+05,300.8,0,701,3134,0,0
1.555e+05,300.99,0,713,3126,0,0
1.5575e+05,301.17,0,703,3124,0,0
1.56e+05,301.39,0,711,3124,0,0
1.5625e+05,301.58,0,708,3123,0,0
1.5625e+05,301.58,0,708,3124,0,0
1.565e+05,301.77,0,712,3121,0,0
1.5675e+05,301.99,0,711,3112,0,0
1.57e+05,302.19,0,702,3087,0,0
1.57e+05,302.19,0,702,3088,0,0
1.5725e+05,302.36,0,699,3068,0,0
1.575e+05,302.57,0,701,3062,0,0
1.5775e+05,302.77,0,702,3035,0,0
1.58e+05,302.96,0,698,3031,0,0
1.5825e+05,303.16,0,689,2986,0,0
1.585e+05,303.36,0,692,2959,0,0
1.5875e+05,303.56,0,686,2923,0,0
1.59e+05,303.75,0,687,2902,0,0
1.5925e+05,303.94,0,696,2891,0,0
1.595e+05,304.13,0,687,2892,0,0
1.5975e+05,304.31,0,692,2865,0,0
1.6e+05,304.5,0,688,2837,0,0
1.6025e+05,304.67,0,690,2811,0,0
1.605e+05,304.84,0,680,2811,0,0
1.6075e+05,305.02,0,677,2812,0,0
1.61e+05,305.22,0,682,2795,0,0
1.61e+05,305.22,0,682,2796,0,0
1.6125e+05,305.39,0,677,2800,0,0
1.615e+05,305.58,0,672,2793,0,0
1.6175e+05,305.77,0,663,2788,0,0
1.62e+05,305.98,0,673,2752,0,0
1.62e+05,305.98,0,673,2753,0,0
1.6225e+05,306.16,0,665,2708,0,0
1.6225e+05,306.16,0,665,2709,0,0
1.625e+05,306.36,0,664,2691,0,0
1.6275e+05,306.57,0,674,2677,0,0
1.63e+05,306.76,0,678,2669,0,0
1.6325e+05,306.94,0,675,2646,0,0
1.6325e+05,306.94,0,675,2645,0,0
1.635e+05,307.13,0,672,2637,0,0
1.6375e+05,307.3,0,667,2614,0,0
1.6375e+05,307.3,0,667,2615,0,0
1.64e+05,307.49,0,690,2591,0,0
1.64e+05,307.5,0,690,2590,0,0
1.6425e+05,307.69,0,680,2549,0,0
1.645e+05,307.88,0,692,2543,0,0
1.6475e+05,308.07,0,701,2506,0,0
1.6475e+05,308.07,0,702,2506,0,0
1.65e+05,308.24,0,706,2491,0,0
1.6525e+05,308.41,0,706,2459,0,0
1.655e+05,308.59,0,701,2436,0,0
1.6575e+05,308.79,0,708,2411,0,0
1.66e+05,308.98,0,708,2379,0,0
1.6625e+05,309.19,0,710,2365,0,0
1.6625e+05,309.19,0,710,2366,0,0
1.665e+05,309.38,0,706,2349,0,0
1.665e+05,309.38,0,707,2349,0,0
1.665e+05,309.38,0,707,2349,0,0
1.665e+05,309.38,0,707,2349,0,0
1.665e+05,309.38,0,707,2349,0,0
1.665e+05,309.38,0,707,2349,0,0
1.665e+05,309.39,0,707,2349,0,0
1.6675e+05,309.59,0,697,2346,0,0
1.67e+05,309.78,0,700,2347,0,0
1.6725e+05,310,0,712,2327,0,0
1.675e+05,310.22,0,704,2323,0,0
1.6775e+05,310.43,0,705,2290,0,0
1.68e+05,310.65,0,700,2259,0,0
1.68e+05,310.65,0,700,2260,0,0
1.68e+05,310.65,0,700,2260,0,0
1.6825e+05,310.85,0,705,2258,0,0
1.685e+05,311.02,0,700,2263,0,0
1.6875e+05,311.2,0,712,2263,0,0
1.69e+05,311.39,0,721,2252,0,0
1.69e+05,311.39,0,721,2251,0,0
1.69e+05,311.39,0,721,2251,0,0
1.6925e+05,311.59,0,724,2239,0,0
1.6925e+05,311.59,0,724,2238,0,0
1.6925e+05,311.59,0,724,2238,0,0
1.6925e+05,311.59,0,724,2238,0,0
1.695e+05,311.78,0,731,2238,0,0
1.695e+05,311.78,0,732,2238,0,0
1.6975e+05,311.95,0,719,2220,0,0
