1,0,4725,25,250,0,0
251,0.1649,4699,26,252,0,0
501,0.32136,4693,26,254,0,0
751,0.47194,4650,24,255,0,0
1001,0.6351,4627,22,254,0,0
1251,0.78551,4565,22,254,0,0
1501,0.94865,4529,21,255,0,0
1751,1.1184,4504,20,255,0,0
2001,1.2925,4483,19,257,0,0
2251,1.4757,4445,19,255,0,0
2501,1.6554,4413,18,258,0,0
2751,1.8392,4383,20,254,0,0
3001,2.0071,4371,20,258,0,0
3251,2.1648,4331,20,266,0,0
3501,2.336,4286,22,265,0,0
3751,2.5108,4284,21,264,0,0
4001,2.7045,4258,20,267,0,0
4251,2.8801,4214,20,271,0,0
4501,3.0666,4181,20,270,0,0
4751,3.2639,4163,21,273,0,0
5001,3.4355,4124,21,280,0,0
5251,3.605,4089,21,285,0,0
5501,3.8021,4087,21,287,0,0
5751,3.982,4064,21,288,0,0
6001,4.1745,4044,21,286,0,0
6251,4.3532,4036,22,291,0,0
6501,4.5419,4011,22,292,0,0
6751,4.7378,3991,23,295,0,0
7001,4.9113,3974,23,294,0,0
7251,5.1246,3981,22,298,0,0
7501,5.3375,3943,23,299,0,0
7751,5.5275,3915,21,303,0,0
8001,5.7157,3914,22,299,0,0
8251,5.8803,3921,22,298,0,0
8501,6.0731,3895,22,300,0,0
8751,6.2777,3892,22,297,0,0
9001,6.4586,3864,22,299,0,0
9251,6.6526,3848,22,299,0,0
9501,6.8426,3818,24,299,0,0
9751,7.0474,3797,23,297,0,0
10001,7.2544,3760,23,298,0,0
10251,7.4341,3745,24,290,0,0
10501,7.6195,3705,25,289,0,0
10751,7.8349,3687,24,294,0,0
11001,8.0314,3646,25,302,0,0
11251,8.233,3604,28,303,0,0
11501,8.4629,3581,28,298,0,0
11751,8.6909,3534,28,299,0,0
12001,8.9118,3475,27,299,0,0
12251,9.1244,3435,27,301,0,0
12501,9.3157,3432,27,298,0,0
12751,9.5429,3408,27,296,0,0
13001,9.7509,3395,27,297,0,0
13251,9.976,3347,29,303,0,0
13501,10.197,3331,28,298,0,0
13751,10.426,3322,30,301,0,0
14001,10.644,3301,30,310,0,0
14251,10.872,3300,30,307,0,0
14501,11.093,3280,29,306,0,0
14751,11.328,3235,29,303,0,0
15001,11.555,3205,30,302,0,0
15251,11.795,3166,29,300,0,0
15501,12.03,3136,27,304,0,0
15751,12.256,3113,29,305,0,0
16001,12.505,3098,29,310,0,0
16251,12.75,3073,30,318,0,0
16501,12.974,3044,31,314,0,0
16751,13.222,3036,29,318,0,0
17001,13.471,3015,32,322,0,0
17251,13.694,3014,32,329,0,0
17501,13.945,2969,33,335,0,0
17751,14.208,2945,32,330,0,0
18001,14.449,2924,34,327,0,0
18251,14.704,2904,32,335,0,0
18501,14.946,2887,32,340,0,0
18751,15.16,2860,34,339,0,0
19001,15.407,2829,33,339,0,0
19251,15.66,2817,33,345,0,0
19501,15.905,2797,33,345,0,0
19751,16.185,2759,35,341,0,0
20001,16.461,2739,36,342,0,0
20251,16.749,2722,36,347,0,0
20501,17.013,2685,36,350,0,0
20751,17.282,2673,35,353,0,0
21001,17.543,2679,37,363,0,0
21251,17.787,2661,39,365,0,0
21501,18.031,2619,40,368,0,0
21751,18.297,2577,41,369,0,0
22001,18.604,2555,43,371,0,0
22251,18.864,2530,43,380,0,0
22501,19.178,2530,41,384,0,0
22751,19.441,2505,40,390,0,0
23001,19.741,2499,41,399,0,0
23251,20.005,2482,39,398,0,0
23501,20.298,2471,38,398,0,0
23751,20.573,2444,38,403,0,0
24001,20.859,2402,37,400,0,0
24251,21.153,2372,37,398,0,0
24501,21.424,2350,36,381,0,0
24751,21.726,2325,36,384,0,0
25001,22.053,2322,37,388,0,0
25251,22.331,2281,35,381,0,0
25501,22.619,2273,37,373,0,0
25751,22.923,2260,35,372,0,0
26001,23.219,2225,33,381,0,0
26251,23.55,2190,33,380,0,0
26501,23.875,2195,35,385,0,0
26751,24.179,2191,36,386,0,0
27001,24.501,2186,36,389,0,0
27251,24.811,2151,37,387,0,0
27501,25.132,2129,37,393,0,0
27751,25.468,2103,39,391,0,0
28001,25.808,2091,39,387,0,0
28251,26.129,2091,41,391,0,0
28501,26.447,2048,41,396,0,0
28751,26.759,2037,39,411,0,0
29001,27.11,2026,40,411,0,0
29251,27.452,2009,39,407,0,0
29501,27.805,1988,37,404,0,0
29751,28.146,1973,36,410,0,0
30001,28.507,1957,35,423,0,0
30251,28.834,1932,37,428,0,0
30501,29.161,1893,30,428,0,0
30751,29.544,1872,29,432,0,0
31001,29.885,1858,31,422,0,0
31251,30.265,1815,31,429,0,0
31501,30.623,1787,29,433,0,0
31751,30.953,1772,32,443,0,0
32001,31.381,1737,33,447,0,0
32251,31.756,1735,35,441,0,0
32501,32.128,1729,34,450,0,0
32751,32.523,1696,33,452,0,0
33001,32.88,1683,33,453,0,0
33251,33.258,1661,35,459,0,0
33501,33.621,1652,34,461,0,0
33751,33.994,1613,34,464,0,0
34001,34.403,1602,37,472,0,0
34251,34.819,1598,38,477,0,0
34501,35.207,1555,35,481,0,0
34751,35.626,1527,35,491,0,0
35001,36.085,1509,35,491,0,0
35251,36.483,1485,32,504,0,0
35501,36.876,1469,32,496,0,0
35751,37.297,1474,34,507,0,0
36001,37.721,1420,35,500,0,0
36251,38.173,1396,36,519,0,0
36501,38.653,1386,38,523,0,0
36751,39.094,1365,43,543,0,0
37001,39.501,1340,46,541,0,0
37251,39.928,1292,48,543,0,0
37501,40.41,1274,48,549,0,0
37751,40.85,1241,48,542,0,0
38001,41.257,1211,46,542,0,0
38251,41.776,1183,49,545,0,0
38501,42.259,1181,50,550,0,0
38751,42.706,1139,50,544,0,0
39001,43.204,1119,47,553,0,0
39251,43.706,1109,49,547,0,0
39501,44.209,1101,46,558,0,0
39751,44.718,1088,48,555,0,0
40001,45.192,1089,50,560,0,0
40251,45.659,1084,51,568,0,0
40501,46.174,1061,54,556,0,0
40751,46.708,1023,53,563,0,0
41001,47.236,997,54,564,0,0
41251,47.759,981,55,559,0,0
41501,48.289,992,52,567,0,0
41751,48.856,992,48,563,0,0
42001,49.339,974,49,580,0,0
42251,49.863,962,43,600,0,0
42501,50.443,972,47,606,0,0
42751,50.952,983,50,610,0,0
43001,51.476,958,48,611,0,0
43251,51.959,945,46,622,0,0
43501,52.521,925,46,644,0,0
43751,53.094,926,52,639,0,0
44001,53.58,908,58,643,0,0
44251,54.096,904,56,635,0,0
44501,54.631,884,59,622,0,0
44751,55.181,883,63,629,0,0
45001,55.706,902,68,633,0,0
45251,56.24,881,71,617,0,0
45501,56.748,851,73,615,0,0
45751,57.35,853,77,635,0,0
46001,57.84,863,79,665,0,0
46251,58.379,864,79,666,0,0
46501,58.877,848,80,663,0,0
46751,59.383,856,79,656,0,0
47001,59.92,832,76,633,0,0
47251,60.493,826,81,638,0,0
47501,61.035,823,83,631,0,0
47751,61.608,810,85,628,0,0
48001,62.192,787,85,649,0,0
48251,62.733,775,88,646,0,0
48501,63.25,761,85,655,0,0
48751,63.823,748,85,654,0,0
49001,64.425,739,85,679,0,0
49251,64.952,736,82,677,0,0
49501,65.554,723,84,686,0,0
49751,66.151,720,82,679,0,0
50001,66.701,713,77,659,0,0
50251,67.291,707,76,646,0,0
50501,67.908,669,76,674,0,0
50751,68.518,661,76,686,0,0
51001,69.19,654,78,701,0,0
51251,69.794,646,79,714,0,0
51501,70.4,630,81,724,0,0
51751,71.001,632,82,733,0,0
52001,71.669,607,81,741,0,0
52251,72.246,597,77,739,0,0
52501,72.835,592,81,732,0,0
52751,73.396,590,86,751,0,0
53001,73.932,593,88,746,0,0
53251,74.455,579,91,741,0,0
53501,75.082,561,91,741,0,0
53751,75.649,542,89,726,0,0
54001,76.24,528,91,718,0,0
54251,76.925,536,88,711,0,0
54501,77.609,524,88,715,0,0
54751,78.208,502,85,708,0,0
55001,78.878,503,82,694,0,0
55251,79.519,498,80,705,0,0
55501,80.211,500,85,722,0,0
55751,80.879,491,86,732,0,0
56001,81.582,487,82,746,0,0
56251,82.242,465,81,763,0,0
56501,82.882,454,91,754,0,0
56751,83.554,453,89,791,0,0
57001,84.248,433,87,799,0,0
57251,84.941,408,84,783,0,0
57501,85.621,409,85,777,0,0
57751,86.305,396,87,768,0,0
58001,86.973,382,85,756,0,0
58251,87.645,367,79,775,0,0
58501,88.349,358,80,781,0,0
58751,89,340,77,796,0,0
59001,89.699,334,76,769,0,0
59251,90.529,328,75,766,0,0
59501,91.302,307,73,771,0,0
59751,92.076,291,75,783,0,0
60001,92.773,281,78,782,0,0
60251,93.473,279,75,761,0,0
60501,94.247,261,77,787,0,0
60751,95.168,263,81,785,0,0
61001,95.951,249,81,787,0,0
61251,96.857,237,80,796,0,0
61501,97.643,230,75,798,0,0
61751,98.502,232,75,812,0,0
62001,99.312,232,75,814,0,0
62251,100.03,245,84,828,0,0
62501,100.79,255,81,849,0,0
62751,101.62,246,79,866,0,0
