1,0,4725,25,250,0,0
251,0.16597,4681,24,250,0,0
501,0.33976,4661,23,251,0,0
751,0.51423,4639,22,254,0,0
1001,0.69103,4608,23,260,0,0
1251,0.86752,4596,24,265,0,0
1501,1.031,4578,25,264,0,0
1751,1.1876,4548,26,261,0,0
2001,1.3418,4501,25,261,0,0
2251,1.5348,4486,25,260,0,0
2501,1.6992,4468,24,265,0,0
2751,1.8766,4455,24,272,0,0
3001,2.0469,4440,24,275,0,0
3251,2.2238,4415,25,275,0,0
3501,2.399,4373,25,279,0,0
3751,2.5799,4346,23,280,0,0
4001,2.7502,4315,24,282,0,0
4251,2.9285,4306,25,282,0,0
4501,3.1102,4269,26,282,0,0
4751,3.2799,4218,25,282,0,0
5001,3.4558,4175,24,286,0,0
5251,3.6424,4148,24,293,0,0
5501,3.8137,4089,23,289,0,0
5751,4.0012,4071,21,289,0,0
6001,4.175,4044,21,290,0,0
6251,4.3446,4011,21,291,0,0
6501,4.5404,4015,23,297,0,0
6751,4.7246,4005,23,299,0,0
7001,4.9288,3978,23,304,0,0
7251,5.105,3972,23,308,0,0
7501,5.2786,3965,22,304,0,0
7751,5.4477,3958,21,310,0,0
8001,5.6411,3939,21,307,0,0
8251,5.8218,3936,21,308,0,0
8501,5.9971,3936,21,310,0,0
8751,6.1971,3938,22,309,0,0
9001,6.3962,3903,20,306,0,0
9251,6.5867,3886,20,309,0,0
9501,6.7703,3880,20,315,0,0
9751,6.9631,3866,21,322,0,0
10001,7.1659,3854,21,326,0,0
10251,7.3308,3844,22,325,0,0
10501,7.5302,3830,22,333,0,0
10751,7.7231,3819,22,330,0,0
11001,7.906,3800,22,329,0,0
11251,8.1072,3741,24,330,0,0
11501,8.3045,3730,24,327,0,0
11751,8.5031,3686,25,328,0,0
12001,8.7017,3685,26,330,0,0
12251,8.9173,3677,25,329,0,0
12501,9.1067,3646,25,330,0,0
12751,9.3226,3627,24,318,0,0
13001,9.515,3642,24,321,0,0
13251,9.7096,3627,23,315,0,0
13501,9.9227,3596,23,322,0,0
13751,10.126,3565,21,325,0,0
14001,10.321,3519,21,335,0,0
14251,10.528,3482,21,340,0,0
14501,10.737,3417,21,335,0,0
14751,10.966,3397,21,339,0,0
15001,11.174,3365,22,346,0,0
15251,11.389,3347,23,347,0,0
15501,11.633,3311,24,348,0,0
15751,11.87,3302,23,346,0,0
16001,12.099,3270,23,350,0,0
16251,12.317,3226,23,348,0,0
16501,12.546,3224,23,346,0,0
16751,12.775,3215,25,353,0,0
17001,12.996,3201,25,351,0,0
17251,13.214,3163,25,357,0,0
17501,13.466,3118,24,355,0,0
17751,13.705,3078,25,360,0,0
18001,13.956,3049,25,361,0,0
18251,14.189,3015,26,352,0,0
18501,14.444,2994,26,357,0,0
18751,14.701,2983,27,351,0,0
19001,14.924,2942,28,351,0,0
19251,15.179,2943,28,346,0,0
19501,15.436,2938,31,338,0,0
19751,15.699,2913,31,349,0,0
20001,15.937,2879,31,355,0,0
20251,16.205,2881,31,361,0,0
20501,16.446,2877,30,366,0,0
20751,16.704,2848,29,372,0,0
21001,16.974,2852,33,374,0,0
21251,17.225,2807,30,380,0,0
21501,17.476,2784,31,388,0,0
21751,17.712,2754,32,401,0,0
22001,17.968,2753,32,402,0,0
22251,18.195,2711,30,406,0,0
22501,18.458,2700,28,397,0,0
22751,18.709,2680,28,403,0,0
23001,18.948,2639,26,402,0,0
23251,19.215,2614,25,404,0,0
23501,19.481,2583,25,407,0,0
23751,19.779,2555,24,408,0,0
24001,20.062,2520,23,408,0,0
24251,20.321,2501,23,423,0,0
24501,20.631,2465,24,416,0,0
24751,20.899,2448,24,427,0,0
25001,21.181,2430,25,424,0,0
25251,21.485,2436,26,419,0,0
25501,21.762,2415,28,428,0,0
25751,22.051,2414,25,430,0,0
26001,22.32,2398,25,434,0,0
26251,22.627,2359,27,443,0,0
26501,22.929,2307,29,433,0,0
26751,23.232,2299,29,445,0,0
27001,23.54,2268,31,446,0,0
27251,23.837,2244,30,453,0,0
27501,24.169,2231,30,450,0,0
27751,24.498,2217,29,451,0,0
28001,24.823,2189,29,467,0,0
28251,25.104,2174,29,466,0,0
28501,25.409,2141,28,470,0,0
28751,25.731,2098,30,467,0,0
29001,26.056,2081,31,469,0,0
29251,26.38,2055,33,467,0,0
29501,26.681,2030,35,482,0,0
29751,26.983,1999,34,472,0,0
30001,27.305,1960,34,469,0,0
30251,27.619,1916,34,479,0,0
30501,27.983,1904,35,486,0,0
30751,28.319,1902,37,482,0,0
31001,28.673,1886,39,480,0,0
31251,28.971,1864,39,486,0,0
31501,29.351,1848,40,491,0,0
31751,29.722,1836,39,490,0,0
32001,30.075,1822,37,486,0,0
32251,30.453,1804,39,484,0,0
32501,30.776,1800,39,490,0,0
32751,31.115,1769,38,510,0,0
33001,31.462,1766,40,515,0,0
33251,31.806,1775,46,510,0,0
33501,32.199,1738,46,507,0,0
33751,32.601,1733,47,515,0,0
34001,32.983,1721,47,517,0,0
34251,33.331,1713,44,530,0,0
34501,33.708,1692,42,525,0,0
34751,34.053,1668,39,534,0,0
35001,34.385,1650,37,536,0,0
35251,34.772,1628,39,536,0,0
35501,35.138,1600,41,530,0,0
35751,35.534,1574,40,535,0,0
36001,35.934,1558,43,538,0,0
36251,36.383,1563,40,536,0,0
36501,36.77,1523,43,537,0,0
36751,37.145,1525,48,532,0,0
37001,37.525,1497,46,522,0,0
37251,37.882,1502,44,523,0,0
37501,38.279,1466,47,534,0,0
37751,38.714,1459,43,533,0,0
38001,39.149,1458,42,535,0,0
38251,39.596,1439,42,546,0,0
38501,39.994,1449,42,550,0,0
38751,40.44,1443,42,542,0,0
39001,40.886,1411,40,538,0,0
39251,41.321,1390,40,531,0,0
39501,41.734,1356,40,521,0,0
39751,42.171,1339,42,516,0,0
40001,42.651,1315,45,525,0,0
40251,43.146,1320,44,535,0,0
40501,43.559,1341,44,534,0,0
40751,43.994,1321,40,542,0,0
41001,44.397,1284,38,555,0,0
41251,44.791,1263,40,562,0,0
41501,45.272,1260,43,558,0,0
41751,45.709,1242,48,577,0,0
42001,46.187,1218,46,573,0,0
42251,46.629,1223,43,591,0,0
42501,47.07,1209,43,599,0,0
42751,47.541,1189,44,606,0,0
43001,47.984,1173,45,607,0,0
43251,48.523,1147,48,622,0,0
43501,48.978,1136,47,634,0,0
43751,49.46,1120,46,645,0,0
44001,49.936,1116,47,644,0,0
44251,50.423,1091,45,649,0,0
44501,50.917,1079,45,661,0,0
44751,51.411,1070,48,653,0,0
45001,51.896,1070,54,647,0,0
45251,52.337,1060,50,647,0,0
45501,52.853,1055,53,647,0,0
45751,53.336,1041,54,636,0,0
46001,53.853,1025,57,627,0,0
46251,54.311,1021,58,636,0,0
46501,54.789,994,65,638,0,0
46751,55.29,975,63,651,0,0
47001,55.864,958,67,648,0,0
47251,56.338,953,66,658,0,0
47501,56.833,938,69,666,0,0
47751,57.402,904,73,652,0,0
48001,57.928,897,76,648,0,0
48251,58.505,888,76,647,0,0
48501,58.945,885,75,647,0,0
48751,59.489,873,78,636,0,0
49001,59.958,866,73,652,0,0
49251,60.486,835,72,658,0,0
49501,61.061,820,75,672,0,0
49751,61.578,796,84,689,0,0
50001,62.138,774,83,702,0,0
50251,62.668,774,83,704,0,0
50501,63.257,752,82,701,0,0
50751,63.825,722,84,679,0,0
51001,64.515,713,90,702,0,0
51251,65.083,689,102,692,0,0
51501,65.641,678,107,688,0,0
51751,66.259,662,111,692,0,0
52001,66.842,634,114,699,0,0
52251,67.45,602,119,690,0,0
52501,67.996,578,125,700,0,0
52751,68.594,544,132,711,0,0
53001,69.215,543,126,718,0,0
53251,69.785,525,122,724,0,0
53501,70.48,500,128,727,0,0
53751,71.181,498,126,729,0,0
54001,71.797,486,121,730,0,0
54251,72.483,480,119,722,0,0
54501,73.124,480,125,732,0,0
54751,73.819,462,126,739,0,0
55001,74.482,454,132,745,0,0
55251,75.172,443,127,721,0,0
55501,75.886,425,130,736,0,0
55751,76.505,397,134,760,0,0
56001,77.059,373,143,779,0,0
56251,77.709,362,146,787,0,0
56501,78.491,353,148,780,0,0
56751,79.273,349,144,780,0,0
57001,79.961,339,135,799,0,0
57251,80.721,335,138,804,0,0
57501,81.456,340,134,805,0,0
57751,82.138,344,139,806,0,0
58001,82.875,332,137,814,0,0
58251,83.513,337,133,807,0,0
58501,84.259,324,128,791,0,0
58751,84.941,311,129,811,0,0
59001,85.653,301,130,842,0,0
59251,86.329,312,129,866,0,0
59501,86.999,304,126,863,0,0
59751,87.838,299,124,852,0,0
60001,88.51,290,116,867,0,0
60251,89.229,291,114,868,0,0
60501,89.911,285,111,871,0,0
60751,90.591,286,117,878,0,0
61001,91.359,288,116,865,0,0
61251,92.088,280,117,866,0,0
61501,92.802,278,120,903,0,0
61751,93.477,281,117,935,0,0
