1,0,4725,25,250,0,0
251,0.15406,4687,26,250,0,0
501,0.32716,4676,27,252,0,0
751,0.50609,4642,24,253,0,0
1001,0.68872,4641,25,253,0,0
1251,0.84555,4637,23,251,0,0
1501,1.0103,4602,22,249,0,0
1751,1.1712,4565,22,248,0,0
2001,1.3488,4537,22,248,0,0
2251,1.5158,4519,22,246,0,0
2501,1.6897,4508,23,250,0,0
2751,1.865,4520,24,251,0,0
3001,2.0208,4473,23,253,0,0
3251,2.1829,4454,22,253,0,0
3501,2.3648,4436,22,249,0,0
3751,2.5392,4404,22,243,0,0
4001,2.7095,4380,23,242,0,0
4251,2.8905,4382,24,239,0,0
4501,3.061,4313,22,240,0,0
4751,3.213,4307,22,232,0,0
5001,3.3902,4256,23,236,0,0
5251,3.5652,4226,23,236,0,0
5501,3.7488,4204,23,236,0,0
5751,3.9294,4193,24,230,0,0
6001,4.103,4209,25,219,0,0
6251,4.2836,4204,24,217,0,0
6501,4.4604,4180,21,220,0,0
6751,4.6397,4169,21,215,0,0
7001,4.8098,4141,21,215,0,0
7251,4.9999,4109,21,211,0,0
7501,5.1944,4095,21,211,0,0
7751,5.4142,4071,23,211,0,0
8001,5.6157,4057,22,208,0,0
8251,5.8269,3991,22,212,0,0
8501,6.0397,3981,23,207,0,0
8751,6.2397,3972,22,207,0,0
9001,6.4262,3959,21,209,0,0
9251,6.6215,3901,21,211,0,0
9501,6.8011,3871,21,217,0,0
9751,7.0064,3871,22,216,0,0
10001,7.2109,3843,23,211,0,0
10251,7.4159,3819,21,219,0,0
10501,7.6159,3810,21,218,0,0
10751,7.8314,3786,21,222,0,0
11001,8.0307,3784,21,222,0,0
11251,8.23,3757,21,221,0,0
11501,8.4073,3718,21,232,0,0
11751,8.6181,3698,22,235,0,0
12001,8.8285,3648,21,240,0,0
12251,9.0693,3610,21,240,0,0
12501,9.28,3591,22,236,0,0
12751,9.4892,3553,24,234,0,0
13001,9.7011,3531,24,240,0,0
13251,9.9405,3505,24,238,0,0
13501,10.161,3484,23,242,0,0
13751,10.379,3475,23,247,0,0
14001,10.605,3464,24,241,0,0
14251,10.81,3433,24,242,0,0
14501,11.012,3402,24,243,0,0
14751,11.229,3360,25,246,0,0
15001,11.445,3323,23,253,0,0
15251,11.66,3312,23,258,0,0
15501,11.877,3297,24,258,0,0
15751,12.096,3289,25,255,0,0
16001,12.326,3270,25,254,0,0
16251,12.575,3243,28,256,0,0
16501,12.838,3246,25,260,0,0
16751,13.066,3221,27,257,0,0
17001,13.287,3187,27,259,0,0
17251,13.549,3170,27,258,0,0
17501,13.761,3153,28,260,0,0
17751,13.967,3143,27,259,0,0
18001,14.198,3115,27,259,0,0
18251,14.438,3088,28,265,0,0
18501,14.728,3055,28,266,0,0
18751,14.989,3047,27,261,0,0
19001,15.233,3045,25,263,0,0
19251,15.496,3022,27,266,0,0
19501,15.732,2996,27,268,0,0
19751,15.975,2971,28,272,0,0
20001,16.217,2947,29,275,0,0
20251,16.454,2932,29,282,0,0
20501,16.729,2912,29,280,0,0
20751,16.995,2897,31,285,0,0
21001,17.248,2876,29,282,0,0
21251,17.5,2862,30,285,0,0
21501,17.748,2845,31,283,0,0
21751,17.999,2823,32,282,0,0
22001,18.264,2819,34,288,0,0
22251,18.507,2813,34,290,0,0
22501,18.81,2778,35,292,0,0
22751,19.103,2768,34,297,0,0
23001,19.374,2746,34,297,0,0
23251,19.627,2721,37,297,0,0
23501,19.897,2699,43,303,0,0
23751,20.155,2666,46,301,0,0
24001,20.431,2637,47,303,0,0
24251,20.724,2610,48,309,0,0
24501,21.015,2588,47,314,0,0
24751,21.36,2547,45,319,0,0
25001,21.627,2504,45,310,0,0
25251,21.892,2501,45,311,0,0
25501,22.186,2490,43,314,0,0
25751,22.454,2455,43,313,0,0
26001,22.767,2432,44,321,0,0
26251,23.024,2412,42,329,0,0
26501,23.309,2383,43,337,0,0
26751,23.625,2354,46,341,0,0
27001,23.916,2334,48,333,0,0
27251,24.199,2317,49,319,0,0
27501,24.551,2320,51,318,0,0
27751,24.861,2300,51,318,0,0
28001,25.142,2308,53,308,0,0
28251,25.473,2280,53,302,0,0
28501,25.794,2277,53,315,0,0
28751,26.096,2244,54,315,0,0
29001,26.393,2241,57,319,0,0
29251,26.704,2216,57,314,0,0
29501,27.04,2174,53,312,0,0
29751,27.403,2159,49,301,0,0
30001,27.754,2157,48,302,0,0
30251,28.119,2137,47,313,0,0
30501,28.449,2122,47,310,0,0
30751,28.811,2102,49,306,0,0
31001,29.135,2079,50,302,0,0
31251,29.481,2044,49,306,0,0
31501,29.775,2031,49,301,0,0
31751,30.145,2000,54,305,0,0
32001,30.514,1987,56,304,0,0
32251,30.845,1969,56,310,0,0
32501,31.225,1976,59,316,0,0
32751,31.551,1955,63,325,0,0
33001,31.936,1941,62,324,0,0
33251,32.269,1897,61,325,0,0
33501,32.632,1894,63,318,0,0
33751,33.003,1894,59,316,0,0
34001,33.381,1879,65,323,0,0
