1,0,4725,25,250,0,0
251,0.17757,4695,25,251,0,0
501,0.33986,4679,27,249,0,0
751,0.51126,4655,27,249,0,0
1001,0.67685,4623,27,249,0,0
1251,0.83331,4614,27,254,0,0
1501,0.99751,4570,28,251,0,0
1751,1.1622,4551,27,251,0,0
2001,1.3256,4524,28,251,0,0
2251,1.5124,4521,29,251,0,0
2501,1.6886,4487,29,249,0,0
2751,1.8584,4442,28,253,0,0
3001,2.0351,4441,27,251,0,0
3251,2.2096,4429,28,256,0,0
3501,2.3872,4383,29,253,0,0
3751,2.5667,4348,28,257,0,0
4001,2.7462,4341,29,255,0,0
4251,2.9027,4342,29,260,0,0
4501,3.0744,4333,30,262,0,0
4751,3.2312,4321,28,264,0,0
5001,3.3927,4317,28,270,0,0
5251,3.5648,4302,28,275,0,0
5501,3.7509,4269,27,279,0,0
5751,3.9321,4244,27,284,0,0
6001,4.1337,4222,28,277,0,0
6251,4.295,4173,28,274,0,0
6501,4.4702,4150,28,279,0,0
6751,4.6505,4113,26,272,0,0
7001,4.8199,4089,24,276,0,0
7251,5.0067,4086,24,269,0,0
7501,5.193,4052,24,273,0,0
7751,5.3787,4030,23,280,0,0
8001,5.5528,4014,23,280,0,0
8251,5.7411,3971,23,279,0,0
8501,5.9415,3948,26,281,0,0
8751,6.1292,3946,26,281,0,0
9001,6.3132,3960,26,283,0,0
9251,6.4937,3909,26,276,0,0
9501,6.6812,3902,25,274,0,0
9751,6.8849,3861,25,281,0,0
10001,7.0718,3828,24,281,0,0
10251,7.2642,3806,25,274,0,0
10501,7.4516,3781,25,283,0,0
10751,7.6386,3787,25,281,0,0
11001,7.8553,3783,24,284,0,0
11251,8.0486,3771,25,279,0,0
11501,8.2331,3751,26,282,0,0
11751,8.413,3725,27,277,0,0
12001,8.6042,3670,28,277,0,0
12251,8.803,3624,29,272,0,0
12501,8.9996,3607,32,274,0,0
12751,9.2068,3576,34,273,0,0
13001,9.4371,3539,36,272,0,0
13251,9.651,3513,36,272,0,0
13501,9.846,3513,36,268,0,0
13751,10.058,3497,36,274,0,0
14001,10.279,3487,34,270,0,0
14251,10.474,3464,34,259,0,0
14501,10.663,3449,33,257,0,0
14751,10.868,3421,33,259,0,0
15001,11.107,3379,33,261,0,0
15251,11.314,3341,34,266,0,0
15501,11.524,3323,33,271,0,0
15751,11.742,3283,34,276,0,0
16001,11.944,3283,38,280,0,0
16251,12.157,3250,39,284,0,0
16501,12.4,3221,43,281,0,0
16751,12.638,3215,44,282,0,0
17001,12.887,3189,42,284,0,0
17251,13.132,3159,43,287,0,0
17501,13.358,3150,41,286,0,0
17751,13.602,3140,41,290,0,0
18001,13.836,3140,41,286,0,0
18251,14.072,3117,41,291,0,0
18501,14.325,3098,43,294,0,0
18751,14.543,3087,40,302,0,0
19001,14.765,3056,41,306,0,0
19251,14.986,3016,41,308,0,0
19501,15.268,2984,40,313,0,0
19751,15.539,2973,40,320,0,0
20001,15.759,2944,39,318,0,0
20251,16.007,2914,43,318,0,0
20501,16.246,2894,43,316,0,0
20751,16.487,2880,42,319,0,0
21001,16.732,2849,42,324,0,0
21251,16.987,2837,44,336,0,0
21501,17.27,2803,43,343,0,0
21751,17.51,2769,41,339,0,0
22001,17.784,2750,41,340,0,0
22251,18.043,2732,39,336,0,0
22501,18.308,2683,39,327,0,0
22751,18.546,2649,39,323,0,0
23001,18.828,2616,40,329,0,0
23251,19.109,2595,40,326,0,0
23501,19.374,2576,40,327,0,0
23751,19.644,2559,40,322,0,0
24001,19.928,2513,41,325,0,0
24251,20.234,2510,40,329,0,0
24501,20.534,2498,43,324,0,0
24751,20.819,2470,44,323,0,0
25001,21.139,2451,42,314,0,0
25251,21.401,2429,41,303,0,0
25501,21.708,2416,42,301,0,0
25751,22.016,2401,42,300,0,0
26001,22.322,2383,47,299,0,0
26251,22.639,2369,48,302,0,0
26501,22.953,2334,49,306,0,0
26751,23.233,2318,47,306,0,0
27001,23.524,2308,51,308,0,0
27251,23.828,2287,51,313,0,0
27501,24.137,2242,51,306,0,0
27751,24.445,2229,49,309,0,0
28001,24.79,2212,50,307,0,0
28251,25.088,2174,49,308,0,0
28501,25.402,2170,47,304,0,0
28751,25.707,2153,50,308,0,0
29001,26.049,2127,44,316,0,0
29251,26.367,2111,44,324,0,0
29501,26.717,2060,48,331,0,0
29751,27.046,2063,47,331,0,0
30001,27.404,2028,44,339,0,0
30251,27.719,2015,46,332,0,0
30501,28.094,1994,43,326,0,0
30751,28.434,1958,46,325,0,0
31001,28.805,1937,46,322,0,0
31251,29.169,1915,47,317,0,0
31501,29.515,1911,47,307,0,0
31751,29.937,1887,49,313,0,0
32001,30.289,1869,54,312,0,0
32251,30.661,1813,53,309,0,0
32501,31.063,1776,54,309,0,0
32751,31.447,1728,57,312,0,0
33001,31.874,1729,57,319,0,0
33251,32.3,1710,54,315,0,0
33501,32.695,1689,55,323,0,0
33751,33.112,1655,57,323,0,0
34001,33.486,1620,56,325,0,0
34251,33.907,1601,58,316,0,0
34501,34.336,1566,56,325,0,0
34751,34.791,1543,53,337,0,0
35001,35.221,1517,56,342,0,0
35251,35.627,1520,60,337,0,0
35501,36.131,1498,57,328,0,0
35751,36.575,1461,53,331,0,0
36001,37.083,1451,51,337,0,0
36251,37.561,1420,52,337,0,0
36501,38.005,1393,51,329,0,0
36751,38.487,1357,50,334,0,0
37001,38.941,1327,47,339,0,0
37251,39.428,1305,40,330,0,0
37501,39.98,1294,44,333,0,0
37751,40.465,1276,46,337,0,0
38001,40.946,1269,48,340,0,0
38251,41.472,1241,48,344,0,0
38501,41.977,1234,50,345,0,0
38751,42.512,1230,53,346,0,0
39001,43.045,1221,53,339,0,0
39251,43.536,1203,56,342,0,0
39501,44.114,1151,58,340,0,0
39751,44.624,1121,60,348,0,0
40001,45.128,1109,57,353,0,0
40251,45.688,1096,61,358,0,0
40501,46.209,1081,64,354,0,0
40751,46.765,1062,61,346,0,0
41001,47.379,1040,62,355,0,0
41251,47.908,1027,60,360,0,0
41501,48.526,1034,61,354,0,0
41751,49.103,1007,63,353,0,0
42001,49.699,995,60,346,0,0
42251,50.314,986,61,344,0,0
42501,50.955,960,63,338,0,0
42751,51.643,924,64,339,0,0
43001,52.28,908,60,339,0,0
43251,52.924,891,53,347,0,0
43501,53.562,869,52,358,0,0
43751,54.264,855,50,366,0,0
44001,54.887,817,51,371,0,0
44251,55.549,805,49,375,0,0
44501,56.266,808,49,386,0,0
44751,56.987,791,51,389,0,0
45001,57.656,806,55,396,0,0
45251,58.354,786,58,391,0,0
45501,58.982,774,58,385,0,0
45751,59.694,756,57,398,0,0
46001,60.428,741,56,392,0,0
46251,61.14,720,55,386,0,0
46501,61.863,694,63,388,0,0
46751,62.544,681,53,381,0,0
47001,63.254,660,57,376,0,0
47251,64.031,678,59,390,0,0
47501,64.86,663,59,377,0,0
47751,65.731,633,62,362,0,0
48001,66.488,618,64,369,0,0
48251,67.379,617,59,393,0,0
48501,68.201,606,59,392,0,0
48751,68.951,583,66,382,0,0
49001,69.875,552,66,385,0,0
49251,70.673,555,66,372,0,0
49501,71.512,527,63,359,0,0
49751,72.366,493,66,374,0,0
50001,73.403,509,71,399,0,0
50251,74.321,505,70,410,0,0
50501,75.165,495,76,424,0,0
50751,75.985,489,77,441,0,0
51001,76.797,497,77,449,0,0
51251,77.654,474,81,444,0,0
51501,78.461,461,78,432,0,0
51751,79.374,463,83,437,0,0
52001,80.262,455,87,443,0,0
52251,81.283,431,85,427,0,0
52501,82.292,415,82,436,0,0
52751,83.234,410,89,444,0,0
53001,84.152,406,79,468,0,0
53251,85.082,380,76,457,0,0
53501,86.093,349,73,453,0,0
53751,87.156,348,77,440,0,0
54001,88.133,327,77,449,0,0
54251,89.257,326,75,446,0,0
54501,90.337,310,81,460,0,0
54751,91.315,310,80,471,0,0
55001,92.413,295,83,471,0,0
55251,93.517,281,81,469,0,0
55501,94.586,261,83,475,0,0
55751,95.629,252,88,477,0,0
56001,96.595,251,90,470,0,0
56251,97.69,233,97,479,0,0
56501,98.873,218,98,473,0,0
56751,100.01,214,98,471,0,0
57001,101.09,189,110,472,0,0
57251,102.35,168,117,468,0,0
57501,103.7,144,119,476,0,0
57751,104.84,144,129,480,0,0
58001,105.93,157,128,490,0,0
58251,107.07,148,130,489,0,0
58501,108.17,138,140,497,0,0
58751,109.32,126,153,502,0,0
59001,110.37,123,153,521,0,0
59251,111.59,122,152,535,0,0
59501,112.73,120,155,566,0,0
59751,113.78,122,147,568,0,0
60001,114.85,116,148,543,0,0
60251,115.93,117,142,544,0,0
60501,117.1,110,135,560,0,0
60751,118.33,106,128,587,0,0
61001,119.44,101,130,584,0,0
61251,120.63,111,128,572,0,0
61501,121.61,111,132,584,0,0
61751,122.64,113,135,591,0,0
62001,123.77,106,136,597,0,0
62251,124.9,104,123,602,0,0
62501,125.97,107,130,620,0,0
62751,127.04,108,131,616,0,0
63001,128.1,106,127,636,0,0
63251,129.1,110,126,647,0,0
63501,130.13,114,130,657,0,0
63751,131.15,117,130,658,0,0
64001,132.21,108,141,656,0,0
64251,133.21,105,148,654,0,0
64501,134.23,102,149,676,0,0
64751,135.27,95,142,700,0,0
65001,136.26,85,142,696,0,0
65251,137.29,84,142,687,0,0
65501,138.28,85,134,690,0,0
65751,139.25,88,134,709,0,0
66001,140.15,77,149,721,0,0
66251,141.03,72,151,726,0,0
66501,142.1,66,157,754,0,0
66751,142.94,64,157,766,0,0
67001,143.86,70,164,797,0,0
67251,144.72,72,161,846,0,0
67501,145.61,68,157,842,0,0
67751,146.44,63,162,876,0,0
68001,147.22,59,164,892,0,0
68251,148.04,59,163,887,0,0
68501,148.85,54,170,885,0,0
68751,149.65,57,165,919,0,0
69001,150.54,50,174,943,0,0
69251,151.34,45,174,946,0,0
69501,152.07,49,176,962,0,0
69751,152.89,49,180,952,0,0
70001,153.67,46,176,945,0,0
70251,154.54,43,181,943,0,0
70501,155.3,40,184,947,0,0
70751,156.05,37,184,966,0,0
71001,156.83,32,179,964,0,0
71251,157.64,30,168,967,0,0
71501,158.35,28,173,966,0,0
71751,159.16,31,181,949,0,0
72001,159.99,32,187,962,0,0
72251,160.76,34,198,933,0,0
