1,0,945,5,50,0,0
51,0.17998,942,5,50,0,0
101,0.31638,943,4,50,0,0
151,0.46546,928,3,50,0,0
201,0.62365,916,4,51,0,0
251,0.7796,911,4,52,0,0
301,0.93067,900,4,51,0,0
351,1.1136,894,4,49,0,0
401,1.301,899,4,48,0,0
451,1.4416,892,4,45,0,0
501,1.6295,892,4,43,0,0
551,1.7571,887,4,42,0,0
601,1.9445,896,4,43,0,0
651,2.1393,886,4,43,0,0
701,2.2835,882,4,43,0,0
751,2.4601,883,4,42,0,0
801,2.6624,875,4,42,0,0
851,2.8345,872,4,43,0,0
901,2.9849,859,3,43,0,0
951,3.2053,859,3,43,0,0
1001,3.3776,843,3,43,0,0
1051,3.5311,836,3,42,0,0
1101,3.7516,830,3,44,0,0
1151,3.9316,822,3,44,0,0
1201,4.1204,813,3,43,0,0
1251,4.2944,813,3,43,0,0
1301,4.4916,807,3,45,0,0
1351,4.7278,810,3,46,0,0
1401,4.8846,795,3,47,0,0
1451,5.0747,790,3,48,0,0
1501,5.2789,791,3,47,0,0
1551,5.4914,796,3,46,0,0
1601,5.6603,793,3,49,0,0
1651,5.8515,795,3,49,0,0
1701,6.0442,791,3,49,0,0
1751,6.1945,780,3,48,0,0
1801,6.3839,784,4,47,0,0
1851,6.598,779,4,48,0,0
1901,6.8028,777,3,47,0,0
1951,7.0433,774,3,48,0,0
2001,7.2431,770,3,48,0,0
2051,7.386,764,3,46,0,0
2101,7.5967,767,3,45,0,0
2151,7.8296,755,4,46,0,0
2201,8.0186,740,4,45,0,0
2251,8.2494,728,4,47,0,0
2301,8.4547,719,4,48,0,0
2351,8.6262,721,4,50,0,0
2401,8.8284,714,4,49,0,0
2451,9.0205,716,4,47,0,0
2501,9.2237,716,5,46,0,0
2551,9.384,708,5,46,0,0
2601,9.57,705,5,45,0,0
2651,9.786,704,5,46,0,0
2701,9.9716,702,5,46,0,0
2751,10.215,691,5,45,0,0
2801,10.441,678,5,46,0,0
2851,10.687,674,5,46,0,0
2901,10.902,681,5,47,0,0
2951,11.187,669,5,45,0,0
3001,11.426,660,5,46,0,0
3051,11.662,652,5,44,0,0
3101,11.884,648,5,42,0,0
3151,12.16,648,4,43,0,0
3201,12.39,653,3,43,0,0
3251,12.612,653,3,41,0,0
3301,12.91,650,4,43,0,0
3351,13.174,652,6,43,0,0
3401,13.393,638,8,43,0,0
3451,13.573,634,8,43,0,0
3501,13.812,634,8,45,0,0
3551,14.013,622,7,44,0,0
3601,14.304,623,7,43,0,0
3651,14.542,615,6,40,0,0
3701,14.786,625,6,40,0,0
3751,15.089,617,6,42,0,0
3801,15.315,620,7,40,0,0
3851,15.526,627,7,41,0,0
3901,15.784,617,7,45,0,0
3951,16.109,607,7,43,0,0
4001,16.311,598,6,43,0,0
4051,16.561,592,6,43,0,0
4101,16.789,585,6,42,0,0
4151,17.059,588,6,43,0,0
4201,17.331,590,7,46,0,0
4251,17.572,597,7,49,0,0
4301,17.808,599,7,49,0,0
4351,18.075,597,7,51,0,0
4401,18.318,590,7,50,0,0
4451,18.569,577,7,51,0,0
4501,18.887,566,7,52,0,0
4551,19.152,563,7,51,0,0
4601,19.42,551,6,54,0,0
4651,19.744,548,6,57,0,0
4701,19.94,534,5,58,0,0
4751,20.139,536,5,54,0,0
4801,20.378,534,5,54,0,0
4851,20.654,533,5,53,0,0
4901,20.898,530,6,53,0,0
4951,21.155,528,5,54,0,0
5001,21.397,519,5,55,0,0
5051,21.65,520,5,58,0,0
5101,21.957,511,7,55,0,0
5151,22.279,513,7,53,0,0
5201,22.555,504,7,58,0,0
5251,22.841,500,7,60,0,0
5301,23.1,505,8,62,0,0
5351,23.431,507,8,68,0,0
5401,23.794,513,7,67,0,0
5451,24.075,491,7,65,0,0
5501,24.37,496,8,63,0,0
5551,24.655,491,7,61,0,0
5601,24.907,488,8,59,0,0
5651,25.201,483,7,59,0,0
5701,25.497,479,7,57,0,0
5751,25.767,463,7,57,0,0
5801,26.074,462,7,58,0,0
5851,26.428,452,7,54,0,0
5901,26.709,440,6,55,0,0
5951,27.045,429,6,52,0,0
6001,27.368,435,6,48,0,0
6051,27.65,433,7,47,0,0
6101,27.94,438,7,48,0,0
6151,28.237,438,7,46,0,0
6201,28.569,438,7,48,0,0
6251,28.911,436,8,49,0,0
6301,29.201,421,9,49,0,0
6351,29.579,419,9,49,0,0
6401,29.985,421,9,45,0,0
6451,30.358,430,9,44,0,0
6501,30.657,414,8,47,0,0
6551,30.957,420,7,46,0,0
6601,31.364,425,9,49,0,0
6651,31.7,416,8,49,0,0
6701,32.134,421,8,50,0,0
6751,32.485,421,8,50,0,0
6801,32.773,407,9,51,0,0
6851,33.086,403,10,46,0,0
6901,33.45,409,11,45,0,0
6951,33.774,394,11,46,0,0
7001,34.179,401,13,49,0,0
7051,34.522,404,12,51,0,0
