1,0,4725,25,250,0,0
251,0.16012,4689,27,253,0,0
501,0.31648,4639,27,257,0,0
751,0.48007,4599,28,260,0,0
1001,0.64135,4593,26,254,0,0
1251,0.81505,4561,26,252,0,0
1501,0.97867,4541,27,249,0,0
1751,1.1418,4545,27,247,0,0
2001,1.3041,4538,27,246,0,0
2251,1.4709,4513,27,247,0,0
2501,1.6414,4510,27,246,0,0
2751,1.8003,4454,28,245,0,0
3001,1.9759,4449,29,237,0,0
3251,2.1369,4426,26,239,0,0
3501,2.306,4417,24,234,0,0
3751,2.475,4397,24,228,0,0
4001,2.6573,4382,25,226,0,0
4251,2.8333,4346,24,223,0,0
4501,3.0128,4292,24,233,0,0
4751,3.2081,4266,24,231,0,0
5001,3.3876,4243,22,234,0,0
5251,3.5695,4220,22,235,0,0
5501,3.7529,4193,24,236,0,0
5751,3.9518,4170,26,233,0,0
6001,4.1413,4158,26,233,0,0
6251,4.3367,4153,31,233,0,0
6501,4.5102,4114,30,233,0,0
6751,4.7074,4099,30,232,0,0
7001,4.8886,4096,31,230,0,0
7251,5.0747,4053,32,230,0,0
7501,5.253,4021,33,223,0,0
7751,5.4509,4009,33,223,0,0
8001,5.6529,4000,32,221,0,0
8251,5.8274,3973,33,225,0,0
8501,6.0148,3949,33,229,0,0
8751,6.2116,3940,32,227,0,0
9001,6.4053,3907,33,231,0,0
9251,6.5913,3893,33,235,0,0
9501,6.7949,3850,33,232,0,0
9751,7.0157,3821,32,232,0,0
10001,7.1964,3802,31,232,0,0
10251,7.4144,3774,31,232,0,0
10501,7.599,3766,32,237,0,0
10751,7.8084,3748,32,239,0,0
11001,8.0126,3752,30,241,0,0
11251,8.2243,3749,31,243,0,0
11501,8.4376,3717,29,251,0,0
11751,8.6458,3699,29,253,0,0
12001,8.8477,3692,30,245,0,0
12251,9.0329,3660,30,249,0,0
12501,9.2668,3642,31,250,0,0
12751,9.4849,3622,30,245,0,0
13001,9.6762,3629,32,248,0,0
13251,9.8804,3596,32,253,0,0
13501,10.08,3583,35,253,0,0
13751,10.253,3574,36,257,0,0
14001,10.44,3566,36,257,0,0
14251,10.676,3546,36,257,0,0
14501,10.876,3539,33,255,0,0
14751,11.085,3507,33,259,0,0
15001,11.28,3489,30,260,0,0
15251,11.515,3471,28,266,0,0
15501,11.723,3432,30,269,0,0
15751,11.93,3436,29,272,0,0
16001,12.161,3417,29,265,0,0
16251,12.405,3397,27,263,0,0
16501,12.62,3383,26,258,0,0
16751,12.862,3337,26,260,0,0
17001,13.087,3341,28,256,0,0
17251,13.329,3337,30,254,0,0
17501,13.538,3316,30,253,0,0
17751,13.776,3270,29,252,0,0
18001,14.008,3268,30,249,0,0
18251,14.233,3269,31,255,0,0
18501,14.476,3245,32,256,0,0
18751,14.715,3218,31,258,0,0
19001,14.944,3189,30,258,0,0
19251,15.187,3167,31,255,0,0
19501,15.425,3161,32,256,0,0
19751,15.677,3165,33,253,0,0
20001,15.902,3145,31,259,0,0
20251,16.125,3118,33,260,0,0
20501,16.346,3088,33,258,0,0
20751,16.613,3068,35,260,0,0
21001,16.837,3059,34,266,0,0
21251,17.072,3033,34,272,0,0
21501,17.328,3013,35,273,0,0
21751,17.593,3007,33,271,0,0
22001,17.826,2976,31,266,0,0
22251,18.089,2948,31,262,0,0
22501,18.344,2916,31,256,0,0
22751,18.572,2878,30,257,0,0
23001,18.833,2856,30,261,0,0
23251,19.074,2843,30,272,0,0
23501,19.306,2818,29,278,0,0
23751,19.563,2768,32,283,0,0
24001,19.831,2754,33,284,0,0
24251,20.105,2710,31,280,0,0
24501,20.382,2707,31,277,0,0
24751,20.616,2669,35,279,0,0
25001,20.902,2654,35,280,0,0
25251,21.209,2654,34,287,0,0
25501,21.467,2617,32,292,0,0
25751,21.73,2606,33,290,0,0
26001,22.007,2562,33,294,0,0
26251,22.308,2533,34,292,0,0
26501,22.595,2499,34,290,0,0
26751,22.856,2503,34,288,0,0
27001,23.144,2461,34,298,0,0
27251,23.44,2421,35,303,0,0
27501,23.744,2377,36,304,0,0
27751,24.043,2356,36,305,0,0
28001,24.335,2333,36,306,0,0
28251,24.65,2296,35,300,0,0
28501,25.002,2272,35,300,0,0
28751,25.311,2274,36,299,0,0
29001,25.609,2261,38,302,0,0
29251,25.931,2245,39,301,0,0
29501,26.232,2243,38,300,0,0
29751,26.553,2235,38,302,0,0
30001,26.876,2210,41,306,0,0
30251,27.22,2193,41,311,0,0
30501,27.551,2155,43,315,0,0
30751,27.892,2116,43,318,0,0
31001,28.198,2106,41,312,0,0
31251,28.548,2098,40,309,0,0
31501,28.898,2075,38,318,0,0
31751,29.244,2044,37,318,0,0
32001,29.573,2031,38,330,0,0
32251,29.901,2033,37,331,0,0
32501,30.215,2019,36,326,0,0
32751,30.557,1989,34,326,0,0
33001,30.916,1961,35,341,0,0
33251,31.259,1937,36,334,0,0
33501,31.619,1933,35,341,0,0
33751,31.962,1881,35,341,0,0
34001,32.309,1837,34,342,0,0
34251,32.729,1825,34,342,0,0
34501,33.098,1829,36,340,0,0
34751,33.495,1815,37,337,0,0
35001,33.891,1783,34,334,0,0
35251,34.253,1798,34,335,0,0
35501,34.644,1755,35,331,0,0
35751,35.072,1726,41,326,0,0
36001,35.477,1704,41,328,0,0
36251,35.881,1690,42,329,0,0
36501,36.252,1682,40,329,0,0
36751,36.699,1640,38,341,0,0
37001,37.143,1604,38,337,0,0
37251,37.565,1576,38,353,0,0
37501,38.064,1534,37,362,0,0
37751,38.487,1506,35,360,0,0
38001,38.899,1481,35,357,0,0
38251,39.297,1488,39,356,0,0
38501,39.791,1461,38,360,0,0
38751,40.243,1461,36,368,0,0
39001,40.66,1424,36,361,0,0
39251,41.079,1408,37,372,0,0
39501,41.517,1388,41,374,0,0
39751,41.989,1378,39,376,0,0
40001,42.405,1362,43,376,0,0
