1,0,945,5,50,0,0
51,0.17553,940,5,50,0,0
101,0.37793,940,5,50,0,0
151,0.58732,936,5,52,0,0
201,0.74813,932,5,50,0,0
251,0.90987,921,5,49,0,0
301,1.0812,926,5,48,0,0
351,1.2123,932,5,52,0,0
401,1.371,922,5,54,0,0
451,1.5383,911,5,57,0,0
501,1.717,903,5,57,0,0
551,1.8663,905,6,60,0,0
601,2.0567,892,6,63,0,0
651,2.2561,887,6,64,0,0
701,2.4195,891,6,66,0,0
751,2.5855,886,6,65,0,0
801,2.7224,879,6,70,0,0
851,2.8827,878,6,69,0,0
901,3.0456,873,7,71,0,0
951,3.1727,870,8,71,0,0
1001,3.3271,863,8,70,0,0
1051,3.4898,856,8,67,0,0
1101,3.6654,860,8,65,0,0
1151,3.8415,855,8,66,0,0
1201,3.9878,854,7,68,0,0
1251,4.1889,842,8,69,0,0
1301,4.3657,833,9,69,0,0
1351,4.5817,837,7,71,0,0
1401,4.7311,834,7,72,0,0
1451,4.9033,820,7,74,0,0
1501,5.0791,811,7,75,0,0
1551,5.2555,802,7,80,0,0
1601,5.4296,793,7,81,0,0
1651,5.6393,777,8,80,0,0
1701,5.837,769,7,77,0,0
1751,6.0317,768,7,76,0,0
1801,6.2096,754,7,78,0,0
1851,6.3746,746,7,80,0,0
1901,6.5894,741,7,79,0,0
1951,6.7776,731,7,83,0,0
2001,6.9935,733,7,85,0,0
2051,7.1866,714,8,83,0,0
2101,7.417,711,9,87,0,0
2151,7.5873,718,10,85,0,0
2201,7.8104,705,13,85,0,0
2251,8.0687,695,13,85,0,0
2301,8.3062,704,12,85,0,0
2351,8.5157,701,12,88,0,0
2401,8.7498,713,12,88,0,0
2451,8.9292,715,13,87,0,0
2501,9.1527,701,12,90,0,0
2551,9.3261,709,12,90,0,0
2601,9.5533,692,11,90,0,0
2651,9.7587,710,12,91,0,0
2701,9.9453,698,12,93,0,0
2751,10.138,705,11,91,0,0
2801,10.345,691,11,93,0,0
2851,10.595,686,10,93,0,0
2901,10.832,686,10,93,0,0
2951,11.026,693,10,94,0,0
3001,11.207,693,11,97,0,0
3051,11.365,692,12,93,0,0
3101,11.596,690,12,91,0,0
3151,11.777,679,13,93,0,0
3201,12.016,673,13,91,0,0
3251,12.241,665,11,93,0,0
3301,12.482,652,10,97,0,0
3351,12.759,645,11,99,0,0
3401,12.967,629,11,97,0,0
3451,13.195,627,12,96,0,0
3501,13.442,610,12,93,0,0
3551,13.704,617,11,93,0,0
3601,13.953,619,11,95,0,0
3651,14.192,605,11,93,0,0
3701,14.374,590,11,92,0,0
3751,14.585,593,13,93,0,0
3801,14.761,590,13,92,0,0
3851,15.016,582,13,90,0,0
3901,15.203,577,14,92,0,0
3951,15.502,579,14,94,0,0
4001,15.711,578,12,95,0,0
4051,16.003,572,13,92,0,0
4101,16.195,570,14,89,0,0
4151,16.431,567,14,88,0,0
4201,16.666,566,14,89,0,0
4251,16.851,556,14,85,0,0
4301,17.082,547,14,86,0,0
4351,17.284,542,12,79,0,0
4401,17.486,541,12,84,0,0
4451,17.72,539,12,90,0,0
4501,17.952,539,12,88,0,0
4551,18.249,543,12,94,0,0
4601,18.576,533,11,91,0,0
4651,18.832,537,11,93,0,0
4701,19.032,532,10,91,0,0
4751,19.332,527,8,90,0,0
4801,19.568,531,9,87,0,0
4851,19.808,529,8,88,0,0
4901,20.063,525,9,89,0,0
4951,20.352,533,9,91,0,0
5001,20.557,530,9,94,0,0
5051,20.822,524,10,95,0,0
5101,21.165,520,10,101,0,0
5151,21.413,526,10,101,0,0
5201,21.688,518,10,101,0,0
5251,21.885,509,13,107,0,0
5301,22.129,508,13,108,0,0
5351,22.329,503,11,107,0,0
5401,22.574,494,12,107,0,0
5451,22.812,487,13,107,0,0
5501,23.058,478,13,116,0,0
5551,23.338,478,13,114,0,0
5601,23.649,474,13,112,0,0
5651,23.925,478,14,113,0,0
5701,24.225,471,14,114,0,0
5751,24.517,461,14,114,0,0
5801,24.727,441,12,114,0,0
5851,25.027,443,12,112,0,0
5901,25.379,436,12,113,0,0
5951,25.678,443,13,111,0,0
6001,25.979,446,13,110,0,0
6051,26.316,444,12,111,0,0
6101,26.598,442,10,113,0,0
6151,26.854,447,10,110,0,0
6201,27.111,441,10,112,0,0
6251,27.364,442,11,110,0,0
6301,27.744,440,13,110,0,0
6351,28.106,434,15,106,0,0
6401,28.376,425,15,101,0,0
6451,28.749,416,15,100,0,0
6501,29.103,423,16,100,0,0
6551,29.419,421,16,100,0,0
6601,29.78,419,16,102,0,0
6651,30.058,413,16,104,0,0
6701,30.393,406,15,104,0,0
6751,30.69,398,16,101,0,0
6801,31.049,395,16,102,0,0
6851,31.299,385,13,105,0,0
6901,31.61,372,12,105,0,0
6951,31.916,363,10,110,0,0
7001,32.244,359,9,109,0,0
7051,32.584,359,11,107,0,0
7101,32.998,354,10,109,0,0
7151,33.264,343,9,107,0,0
7201,33.567,344,10,109,0,0
7251,33.957,344,11,112,0,0
7301,34.2,339,11,111,0,0
7351,34.527,332,11,108,0,0
7401,34.919,331,12,106,0,0
7451,35.315,327,12,104,0,0
7501,35.689,333,10,106,0,0
7551,36.059,327,10,106,0,0
7601,36.451,328,9,104,0,0
7651,36.817,323,9,101,0,0
7701,37.227,317,10,98,0,0
7751,37.684,312,10,105,0,0
7801,38.066,313,11,105,0,0
7851,38.583,308,11,104,0,0
7901,39.043,313,12,106,0,0
7951,39.399,308,12,101,0,0
8001,39.718,313,11,99,0,0
8051,40.088,308,11,98,0,0
8101,40.472,302,11,96,0,0
8151,40.972,308,10,99,0,0
8201,41.427,303,11,101,0,0
8251,41.922,294,10,103,0,0
8301,42.25,295,9,101,0,0
8351,42.705,296,8,101,0,0
8401,43.175,288,8,99,0,0
8451,43.691,281,8,100,0,0
8501,44.084,282,8,105,0,0
8551,44.427,273,7,101,0,0
8601,44.902,282,7,96,0,0
8651,45.406,287,7,99,0,0
8701,45.886,291,7,103,0,0
8751,46.309,273,6,98,0,0
8801,46.84,256,8,99,0,0
8851,47.273,252,6,99,0,0
8901,47.734,247,7,97,0,0
8951,48.28,241,8,94,0,0
9001,48.743,235,7,91,0,0
9051,49.147,230,6,91,0,0
9101,49.668,216,6,93,0,0
9151,50.282,215,5,91,0,0
9201,50.944,213,6,94,0,0
9251,51.487,208,6,95,0,0
9301,52.064,217,7,97,0,0
9351,52.491,210,8,95,0,0
9401,53.249,207,8,98,0,0
9451,53.792,201,9,95,0,0
9501,54.332,195,6,94,0,0
9551,54.91,189,6,88,0,0
9601,55.461,187,6,90,0,0
9651,56.202,185,6,92,0,0
9701,56.793,177,7,103,0,0
9751,57.35,178,7,102,0,0
9801,58.096,174,9,94,0,0
9851,58.753,167,7,99,0,0
9901,59.464,168,6,101,0,0
9951,60.156,166,6,99,0,0
10001,60.813,172,5,100,0,0
10051,61.372,165,5,109,0,0
10101,61.942,154,6,111,0,0
10151,62.493,150,3,112,0,0
10201,63.2,143,3,113,0,0
10251,63.893,140,3,120,0,0
10301,64.569,125,3,123,0,0
10351,65.384,127,3,129,0,0
10401,66.061,128,3,120,0,0
10451,66.668,126,4,123,0,0
10501,67.241,116,4,129,0,0
10551,67.945,115,4,136,0,0
10601,68.617,106,3,136,0,0
10651,69.448,102,3,138,0,0
10701,70.102,103,3,133,0,0
10751,70.934,100,3,124,0,0
10801,71.643,99,4,126,0,0
10851,72.44,100,4,133,0,0
10901,73.096,86,3,128,0,0
10951,73.885,79,3,129,0,0
11001,74.545,68,3,122,0,0
11051,75.469,70,2,119,0,0
11101,76.349,69,2,116,0,0
11151,77.186,69,2,120,0,0
11201,77.991,75,2,126,0,0
11251,78.927,73,1,133,0,0
11301,79.743,72,1,132,0,0
11351,80.504,71,1,137,0,0
11401,81.269,61,1,129,0,0
11451,82.277,54,1,130,0,0
11501,83.157,53,1,129,0,0
11551,84.252,50,1,136,0,0
11601,85.267,47,0,132,0,0
11651,86.188,42,0,123,0,0
11701,87.365,34,0,109,0,0
11751,88.748,27,0,112,0,0
11801,89.971,20,0,117,0,0
11851,91.186,20,0,115,0,0
11901,92.661,21,0,120,0,0
11951,93.879,22,0,119,0,0
12001,95.141,23,0,120,0,0
12051,96.501,20,0,133,0,0
12101,97.591,18,0,143,0,0
12151,98.912,20,0,139,0,0
12201,100.09,19,0,142,0,0
12251,101.06,21,0,158,0,0
12301,102.31,24,0,163,0,0
12351,103.15,20,0,181,0,0
12401,104.34,20,0,173,0,0
12451,105.29,21,0,168,0,0
12501,106.24,18,0,165,0,0
12551,106.92,16,0,167,0,0
12601,108.02,13,0,156,0,0
12651,109.29,11,0,142,0,0
12701,110.42,14,0,143,0,0
12751,111.67,16,0,147,0,0
12801,112.75,18,0,151,0,0
12851,113.72,15,0,146,0,0
12901,114.8,10,0,135,0,0
12951,116.19,6,0,135,0,0
13001,117.57,5,0,134,0,0
13051,118.81,2,0,123,0,0
13101,120.2,2,0,125,0,0
13151,121.75,2,0,135,0,0
13201,123.61,1,0,136,0,0
13251,125.07,1,0,140,0,0
13301,126.33,4,0,143,0,0
13351,127.69,2,0,129,0,0
13401,129.36,2,0,135,0,0
13451,131.18,2,0,137,0,0
13501,132.48,2,0,133,0,0
13551,134.14,1,0,130,0,0
13601,135.5,2,0,131,0,0
13651,136.75,1,0,124,0,0
13701,137.94,1,0,130,0,0
13751,139.58,1,0,130,0,0
13801,141.11,0,0,133,0,0
13851,142.46,0,0,127,0,0
13901,144.03,0,0,127,0,0
13951,145.48,0,0,119,0,0
14001,146.94,0,0,109,0,0
14051,148.35,0,0,105,0,0
14101,150.06,0,0,117,0,0
14151,151.76,0,0,119,0,0
14201,153.14,0,0,131,0,0
14251,154.7,0,0,119,0,0
14301,156.12,0,0,131,0,0
14351,157.6,0,0,133,0,0
14401,158.9,0,0,133,0,0
14451,160.26,0,0,143,0,0
14501,161.57,0,0,137,0,0
14551,162.89,0,0,133,0,0
14601,164.16,0,0,129,0,0
14651,165.53,0,0,119,0,0
14701,167.39,0,0,115,0,0
14751,169.19,0,0,115,0,0
14801,170.99,0,0,117,0,0
14851,172.58,0,0,103,0,0
14901,174.71,0,0,95,0,0
14951,176.61,0,0,101,0,0
15001,178.25,0,0,107,0,0
15051,180.18,0,0,109,0,0
15101,181.78,0,0,113,0,0
15151,183.34,0,0,115,0,0
15201,184.73,0,0,111,0,0
15251,186.8,0,0,101,0,0
15301,188.88,0,0,101,0,0
15351,190.75,0,0,101,0,0
15401,192.25,0,0,109,0,0
15451,194.48,0,0,107,0,0
15501,196.06,0,0,99,0,0
15551,198.51,0,0,107,0,0
15601,200.03,0,0,113,0,0
15651,201.81,0,0,107,0,0
15701,204.07,0,0,111,0,0
15751,206.18,0,0,101,0,0
15801,207.82,0,0,105,0,0
15851,209.71,0,0,109,0,0
15901,211.36,0,0,115,0,0
15951,212.66,0,0,121,0,0
16001,214.39,0,0,109,0,0
16051,216.04,0,0,99,0,0
16101,217.93,0,0,105,0,0
16151,219.57,0,0,115,0,0
16201,221.49,0,0,115,0,0
16251,223.39,0,0,111,0,0
16301,224.77,0,0,121,0,0
16351,226.46,0,0,113,0,0
16401,227.79,0,0,119,0,0
16451,229.54,0,0,123,0,0
16501,230.96,0,0,129,0,0
16551,232.23,0,0,115,0,0
16601,233.87,0,0,115,0,0
16651,235.54,0,0,111,0,0
16701,236.91,0,0,115,0,0
16751,238.29,0,0,107,0,0
16801,239.97,0,0,109,0,0
16851,241.46,0,0,119,0,0
16901,242.66,0,0,123,0,0
16951,244.57,0,0,117,0,0
17001,245.88,0,0,117,0,0
17051,247.05,0,0,119,0,0
17101,248.54,0,0,121,0,0
17151,250.06,0,0,121,0,0
17201,251.65,0,0,137,0,0
17251,252.83,0,0,133,0,0
17301,254.2,0,0,121,0,0
17351,255.95,0,0,121,0,0
17401,257.46,0,0,119,0,0
17451,258.59,0,0,123,0,0
17501,260.11,0,0,127,0,0
17551,261.74,0,0,127,0,0
17601,263.36,0,0,125,0,0
17651,265.02,0,0,117,0,0
17701,266.69,0,0,119,0,0
17751,268.18,0,0,133,0,0
17801,269.57,0,0,133,0,0
17851,271,0,0,141,0,0
17901,272.38,0,0,151,0,0
17951,273.68,0,0,149,0,0
18001,274.7,0,0,153,0,0
18051,275.98,0,0,155,0,0
18101,277.29,0,0,159,0,0
18151,278.26,0,0,151,0,0
18201,279.57,0,0,155,0,0
18251,280.65,0,0,149,0,0
18301,282.25,0,0,155,0,0
18351,283.21,0,0,153,0,0
18401,284.39,0,0,153,0,0
18451,285.43,0,0,155,0,0
18501,286.93,0,0,153,0,0
18551,288.39,0,0,163,0,0
18601,289.44,0,0,163,0,0
18651,290.7,0,0,165,0,0
18701,292.17,0,0,165,0,0
18751,293.26,0,0,169,0,0
18801,294.41,0,0,175,0,0
18851,295.51,0,0,169,0,0
18901,296.48,0,0,171,0,0
18951,297.38,0,0,163,0,0
19001,298.46,0,0,171,0,0
19051,299.51,0,0,169,0,0
19101,300.44,0,0,155,0,0
19151,301.68,0,0,159,0,0
19201,303.17,0,0,163,0,0
19251,304.32,0,0,165,0,0
19301,305.35,0,0,165,0,0
19351,306.45,0,0,159,0,0
19401,307.88,0,0,161,0,0
19451,308.92,0,0,161,0,0
19501,310.34,0,0,157,0,0
19551,311.29,0,0,163,0,0
19601,312.5,0,0,167,0,0
19651,313.82,0,0,159,0,0
19701,315.05,0,0,161,0,0
19751,316.17,0,0,165,0,0
19801,317.26,0,0,165,0,0
19851,318.42,0,0,165,0,0
19901,319.44,0,0,167,0,0
19951,320.7,0,0,155,0,0
20001,321.86,0,0,149,0,0
20051,322.91,0,0,151,0,0
20101,323.76,0,0,145,0,0
20151,325.13,0,0,143,0,0
20201,326.83,0,0,157,0,0
20251,327.81,0,0,171,0,0
20301,328.79,0,0,169,0,0
20351,330.01,0,0,185,0,0
20401,331.1,0,0,181,0,0
20451,332.66,0,0,187,0,0
20501,333.75,0,0,185,0,0
20551,334.78,0,0,195,0,0
20601,335.62,0,0,191,0,0
20651,336.51,0,0,195,0,0
20701,337.43,0,0,199,0,0
20751,338.2,0,0,189,0,0
20801,339.22,0,0,187,0,0
20851,340.16,0,0,193,0,0
20901,341.11,0,0,191,0,0
20951,342.17,0,0,185,0,0
21001,343.39,0,0,189,0,0
21051,344.31,0,0,193,0,0
21101,345.02,0,0,187,0,0
21151,346.17,0,0,179,0,0
21201,347,0,0,189,0,0
21251,347.93,0,0,189,0,0
21301,348.61,0,0,199,0,0
21351,349.5,0,0,211,0,0
21401,350.33,0,0,209,0,0
21451,351.17,0,0,211,0,0
21501,352.3,0,0,201,0,0
21551,353.19,0,0,209,0,0
21601,354.1,0,0,213,0,0
21651,354.83,0,0,209,0,0
21701,355.62,0,0,213,0,0
21751,356.32,0,0,207,0,0
21801,357.05,0,0,213,0,0
21851,357.83,0,0,217,0,0
21901,358.55,0,0,213,0,0
21951,359.35,0,0,213,0,0
22001,360.39,0,0,201,0,0
22051,361.33,0,0,205,0,0
22101,362.28,0,0,207,0,0
22151,363.17,0,0,189,0,0
22201,364.24,0,0,171,0,0
22251,365.37,0,0,187,0,0
22301,366.2,0,0,181,0,0
22351,367.05,0,0,177,0,0
22401,368.21,0,0,187,0,0
22451,369.08,0,0,191,0,0
22501,370.11,0,0,189,0,0
22551,371.12,0,0,191,0,0
22601,372.27,0,0,193,0,0
22651,373.16,0,0,193,0,0
22701,374.05,0,0,189,0,0
22751,375.19,0,0,181,0,0
22801,376.05,0,0,193,0,0
22851,376.88,0,0,197,0,0
22901,377.82,0,0,195,0,0
22951,378.94,0,0,197,0,0
23001,379.72,0,0,201,0,0
23051,380.5,0,0,211,0,0
23101,381.43,0,0,211,0,0
23151,382.43,0,0,211,0,0
23201,383.27,0,0,205,0,0
23251,384.11,0,0,203,0,0
23301,385.15,0,0,191,0,0
23351,385.9,0,0,189,0,0
23401,386.68,0,0,183,0,0
23451,387.78,0,0,189,0,0
23501,388.74,0,0,197,0,0
23551,389.87,0,0,205,0,0
23601,390.86,0,0,191,0,0
23651,391.74,0,0,189,0,0
23701,392.88,0,0,191,0,0
23751,393.89,0,0,195,0,0
23801,394.93,0,0,195,0,0
23851,396,0,0,195,0,0
23901,397.13,0,0,205,0,0
23951,398,0,0,207,0,0
24001,398.82,0,0,203,0,0
24051,399.79,0,0,205,0,0
24101,400.74,0,0,211,0,0
24151,401.65,0,0,215,0,0
24201,402.55,0,0,221,0,0
24251,403.3,0,0,227,0,0
24301,404.02,0,0,219,0,0
24351,404.98,0,0,219,0,0
24401,405.88,0,0,209,0,0
24451,407.01,0,0,205,0,0
24501,408.08,0,0,205,0,0
24551,409.08,0,0,201,0,0
24601,409.91,0,0,203,0,0
24651,410.88,0,0,215,0,0
24701,411.67,0,0,211,0,0
24751,412.39,0,0,219,0,0
24801,413.21,0,0,219,0,0
24851,414.27,0,0,221,0,0
24901,415.29,0,0,223,0,0
24951,416.13,0,0,225,0,0
25001,416.83,0,0,231,0,0
25051,417.74,0,0,241,0,0
