1,0,945,5,50,0,0
51,0.16795,942,6,49,0,0
101,0.31717,941,6,48,0,0
151,0.49198,937,6,48,0,0
201,0.64429,943,6,48,0,0
251,0.83951,948,6,47,0,0
301,1.0228,950,6,45,0,0
351,1.1887,945,7,45,0,0
401,1.3762,931,7,45,0,0
451,1.5236,929,7,45,0,0
501,1.7029,933,7,45,0,0
551,1.892,927,7,45,0,0
601,2.0616,923,8,42,0,0
651,2.2141,913,8,42,0,0
701,2.3924,916,8,41,0,0
751,2.5505,908,8,41,0,0
801,2.718,897,8,40,0,0
851,2.882,890,8,37,0,0
901,3.0329,897,9,37,0,0
951,3.2084,891,10,38,0,0
1001,3.4151,889,10,40,0,0
1051,3.562,879,10,40,0,0
1101,3.7016,880,10,39,0,0
1151,3.8914,868,10,37,0,0
1201,4.0673,864,10,37,0,0
1251,4.2612,855,10,36,0,0
1301,4.3831,851,10,36,0,0
1351,4.6167,845,10,38,0,0
1401,4.807,854,10,41,0,0
1451,4.9594,854,10,39,0,0
1501,5.1639,843,10,40,0,0
1551,5.3455,837,12,38,0,0
1601,5.5197,829,12,38,0,0
1651,5.6719,817,13,37,0,0
1701,5.8752,822,13,38,0,0
1751,6.0949,829,13,39,0,0
1801,6.2592,817,15,39,0,0
1851,6.3709,826,15,40,0,0
1901,6.5356,815,15,39,0,0
1951,6.7025,811,15,43,0,0
2001,6.8787,819,15,45,0,0
2051,7.029,815,15,47,0,0
2101,7.2391,809,16,48,0,0
2151,7.4544,791,16,46,0,0
2201,7.6505,799,16,46,0,0
2251,7.8596,804,16,47,0,0
2301,8.063,802,16,45,0,0
2351,8.2626,803,17,45,0,0
2401,8.5305,787,17,47,0,0
2451,8.7331,781,17,49,0,0
2501,8.9503,775,16,50,0,0
2551,9.1715,761,14,50,0,0
2601,9.365,755,14,52,0,0
2651,9.5429,749,14,50,0,0
2701,9.7772,745,14,52,0,0
2751,9.9774,739,15,49,0,0
2801,10.151,736,15,50,0,0
2851,10.34,743,15,51,0,0
2901,10.563,740,17,52,0,0
2951,10.786,725,18,56,0,0
3001,10.999,720,17,56,0,0
3051,11.184,705,17,55,0,0
3101,11.398,697,18,56,0,0
3151,11.614,696,19,56,0,0
3201,11.86,697,19,55,0,0
3251,12.09,690,18,55,0,0
3301,12.283,683,20,54,0,0
3351,12.485,669,22,54,0,0
3401,12.794,674,23,52,0,0
3451,13.091,667,23,49,0,0
3501,13.324,652,22,47,0,0
3551,13.594,634,22,45,0,0
3601,13.841,630,23,46,0,0
3651,14.086,627,23,47,0,0
3701,14.355,618,23,44,0,0
3751,14.57,611,23,45,0,0
3801,14.833,608,24,47,0,0
3851,15.074,597,23,49,0,0
3901,15.412,591,23,51,0,0
3951,15.707,589,22,52,0,0
4001,15.97,589,22,52,0,0
4051,16.188,587,21,53,0,0
4101,16.449,587,21,53,0,0
4151,16.687,580,22,53,0,0
4201,16.983,575,23,51,0,0
4251,17.207,573,21,47,0,0
4301,17.433,571,21,47,0,0
4351,17.683,568,20,45,0,0
4401,17.947,563,20,46,0,0
4451,18.188,557,18,42,0,0
4501,18.454,541,19,43,0,0
4551,18.787,527,20,42,0,0
4601,19.011,520,21,40,0,0
4651,19.294,523,21,37,0,0
4701,19.561,517,21,37,0,0
4751,19.832,516,24,37,0,0
4801,20.07,510,24,37,0,0
4851,20.375,507,24,36,0,0
4901,20.703,498,24,37,0,0
4951,21.078,496,23,36,0,0
5001,21.42,484,22,33,0,0
5051,21.744,483,23,33,0,0
5101,22.003,490,23,34,0,0
5151,22.293,488,24,33,0,0
5201,22.543,489,25,33,0,0
5251,22.805,498,25,30,0,0
5301,23.166,491,24,30,0,0
5351,23.374,487,27,29,0,0
5401,23.684,489,27,27,0,0
5451,24.046,475,28,26,0,0
5501,24.396,482,26,25,0,0
5551,24.725,469,26,26,0,0
5601,25.022,469,25,27,0,0
5651,25.358,465,25,27,0,0
5701,25.668,458,26,25,0,0
5751,25.967,446,26,25,0,0
5801,26.317,444,28,23,0,0
5851,26.641,447,30,24,0,0
5901,26.952,431,31,21,0,0
5951,27.26,424,30,21,0,0
6001,27.635,417,31,19,0,0
6051,28.019,425,29,19,0,0
6101,28.311,425,29,21,0,0
6151,28.681,426,28,21,0,0
6201,28.99,418,27,22,0,0
6251,29.269,409,26,22,0,0
6301,29.642,411,26,20,0,0
6351,29.989,403,27,19,0,0
6401,30.402,406,26,19,0,0
6451,30.687,401,26,18,0,0
6501,31.033,398,25,18,0,0
6551,31.373,390,22,17,0,0
6601,31.806,391,22,16,0,0
6651,32.192,380,20,17,0,0
6701,32.566,379,23,17,0,0
6751,32.918,372,23,16,0,0
6801,33.368,365,19,15,0,0
6851,33.775,352,20,15,0,0
6901,34.15,362,19,14,0,0
6951,34.575,356,20,15,0,0
7001,35.059,345,20,14,0,0
7051,35.594,332,18,15,0,0
7101,35.979,327,20,14,0,0
7151,36.417,321,24,14,0,0
7201,36.906,319,23,13,0,0
7251,37.354,324,25,14,0,0
7301,37.833,315,28,12,0,0
7351,38.305,321,28,12,0,0
7401,38.754,311,29,13,0,0
7451,39.248,308,28,13,0,0
7501,39.845,298,25,12,0,0
7551,40.302,300,24,11,0,0
7601,40.648,295,22,12,0,0
7651,41.106,294,22,11,0,0
7701,41.515,287,25,13,0,0
7751,42.103,281,24,14,0,0
7801,42.564,267,23,13,0,0
7851,43.037,257,21,13,0,0
7901,43.663,256,22,11,0,0
7951,44.258,245,21,11,0,0
8001,44.899,225,22,10,0,0
8051,45.725,217,20,10,0,0
8101,46.452,222,16,7,0,0
8151,46.959,226,16,7,0,0
8201,47.713,228,16,7,0,0
8251,48.21,222,17,6,0,0
8301,48.723,216,17,4,0,0
8351,49.451,220,17,4,0,0
8401,50.071,197,18,4,0,0
8451,50.799,195,15,3,0,0
8501,51.553,199,17,3,0,0
8551,52.151,200,19,2,0,0
8601,52.776,200,17,2,0,0
8651,53.478,198,15,2,0,0
8701,54.245,195,18,2,0,0
8751,54.966,202,17,2,0,0
8801,55.642,195,18,2,0,0
8851,56.273,198,17,2,0,0
8901,57.038,191,17,3,0,0
8951,57.771,188,18,5,0,0
9001,58.611,189,17,5,0,0
9051,59.276,194,18,5,0,0
9101,59.997,182,18,5,0,0
9151,61.043,174,18,5,0,0
9201,61.972,180,17,4,0,0
9251,62.76,185,17,5,0,0
9301,63.438,184,14,3,0,0
9351,64.345,173,15,3,0,0
9401,65.089,159,16,2,0,0
9451,66.277,153,16,2,0,0
9501,67.312,144,17,2,0,0
9551,68.425,145,17,3,0,0
9601,69.167,138,20,3,0,0
9651,70.271,137,21,3,0,0
9701,71.535,129,19,3,0,0
9751,72.824,124,17,2,0,0
9801,73.795,123,23,1,0,0
9851,74.808,113,25,1,0,0
9901,76.075,116,25,0,0,0
9951,77.282,108,29,0,0,0
10001,78.368,109,26,0,0,0
10051,79.616,104,25,0,0,0
10101,80.918,105,28,0,0,0
10151,82.353,98,31,0,0,0
10201,83.612,90,35,0,0,0
10251,84.919,94,31,0,0,0
10301,86.311,87,34,0,0,0
10351,87.782,91,38,0,0,0
10401,89.061,87,40,0,0,0
10451,90.416,86,39,0,0,0
10501,91.648,93,44,0,0,0
10551,93.352,97,48,0,0,0
10601,94.43,95,54,0,0,0
10651,95.619,84,57,0,0,0
10701,96.757,88,51,0,0,0
10751,97.6,91,44,0,0,0
10801,98.664,89,44,0,0,0
10851,100.19,76,47,0,0,0
10901,101.51,66,47,0,0,0
10951,103.11,69,46,0,0,0
11001,104.59,69,48,0,0,0
11051,105.95,65,44,0,0,0
11101,107.29,61,48,0,0,0
11151,109.03,58,47,0,0,0
11201,110.72,49,52,0,0,0
11251,112.47,52,59,0,0,0
11301,114.08,45,64,0,0,0
11351,115.95,49,64,0,0,0
11401,117.16,49,62,0,0,0
11451,118.58,42,61,0,0,0
11501,120.49,37,58,0,0,0
11551,122.29,31,54,0,0,0
11601,124.45,30,51,0,0,0
11651,126.47,24,55,0,0,0
11701,128.58,20,49,0,0,0
11751,131.29,21,38,0,0,0
11801,134.5,17,40,0,0,0
11851,137.92,8,43,0,0,0
11901,141.02,5,40,0,0,0
11951,144.35,2,59,0,0,0
12001,147.15,1,54,0,0,0
12051,150.1,1,72,0,0,0
12101,152.12,1,80,0,0,0
12151,154.4,1,76,0,0,0
