71251,163.85,34,33,1022,0,0
71501,164.73,37,31,1025,0,0
71751,165.61,36,27,1054,0,0
72001,166.38,34,28,1057,0,0
72251,167.22,41,27,1071,0,0
72501,167.98,37,29,1087,0,0
72751,168.79,34,28,1089,0,0
73001,169.56,35,27,1101,0,0
73251,170.36,35,29,1097,0,0
73501,171.14,30,27,1122,0,0
73751,171.93,20,30,1125,0,0
74001,172.71,18,34,1113,0,0
74251,173.51,21,37,1115,0,0
74501,174.24,21,33,1121,0,0
74751,175.03,22,36,1143,0,0
75001,175.75,22,35,1170,0,0
75251,176.41,20,35,1174,0,0
75501,177.23,20,34,1175,0,0
75751,178.03,24,38,1161,0,0
76001,178.84,24,38,1177,0,0
76251,179.59,22,40,1197,0,0
76501,180.38,24,40,1205,0,0
76751,181.14,24,39,1250,0,0
77001,181.84,27,43,1269,0,0
77251,182.5,26,45,1272,0,0
77501,183.14,29,46,1260,0,0
77751,183.81,28,46,1277,0,0
78001,184.54,24,47,1258,0,0
78251,185.27,23,47,1271,0,0
78501,185.92,26,41,1272,0,0
78751,186.58,24,37,1280,0,0
79001,187.24,24,38,1277,0,0
79251,187.9,27,40,1302,0,0
79501,188.56,25,41,1307,0,0
79751,189.22,19,42,1304,0,0
80001,189.86,19,43,1289,0,0
80251,190.54,17,40,1310,0,0
80501,191.25,16,37,1340,0,0
80751,191.89,20,41,1350,0,0
81001,192.5,19,37,1335,0,0
81251,193.15,21,39,1347,0,0
81501,193.72,16,40,1345,0,0
81751,194.45,14,40,1349,0,0
82001,195.16,15,40,1368,0,0
82251,195.84,17,39,1393,0,0
82501,196.43,16,41,1390,0,0
82751,197.07,17,38,1402,0,0
83001,197.67,15,40,1432,0,0
83251,198.3,17,39,1463,0,0
83501,198.85,16,42,1467,0,0
83751,199.44,16,41,1508,0,0
84001,200.04,15,41,1519,0,0
84251,200.67,14,43,1520,0,0
84501,201.25,15,43,1533,0,0
84751,201.83,13,49,1537,0,0
85001,202.35,11,49,1551,0,0
85251,202.89,12,47,1558,0,0
85501,203.47,10,51,1556,0,0
85751,204.05,11,50,1570,0,0
86001,204.66,12,53,1554,0,0
86251,205.2,11,54,1598,0,0
86501,205.73,12,54,1625,0,0
86751,206.26,12,57,1628,0,0
87001,206.83,12,57,1644,0,0
87251,207.33,11,56,1656,0,0
87501,207.89,10,57,1664,0,0
87751,208.46,10,52,1701,0,0
88001,208.92,9,51,1703,0,0
88251,209.39,10,51,1698,0,0
88501,209.88,10,52,1683,0,0
88751,210.42,10,54,1695,0,0
89001,210.95,9,56,1712,0,0
89251,211.46,7,55,1693,0,0
89501,211.98,7,55,1711,0,0
89751,212.51,6,61,1730,0,0
90001,213,5,61,1757,0,0
90251,213.49,5,60,1778,0,0
90501,213.98,5,56,1794,0,0
90751,214.45,5,59,1807,0,0
91001,215,6,58,1815,0,0
91251,215.49,6,55,1824,0,0
91501,216.03,6,60,1835,0,0
91751,216.51,6,57,1844,0,0
92001,216.95,4,57,1858,0,0
92251,217.49,4,57,1872,0,0
92501,217.96,4,57,1876,0,0
92751,218.38,4,55,1890,0,0
93001,218.83,4,50,1891,0,0
93251,219.31,4,47,1896,0,0
93501,219.72,4,49,1918,0,0
93751,220.16,3,50,1924,0,0
94001,220.66,3,52,1948,0,0
94251,221.1,3,55,1947,0,0
94501,221.59,3,56,1950,0,0
94751,222.03,3,56,1978,0,0
95001,222.5,3,57,1973,0,0
95251,222.97,4,58,1997,0,0
95501,223.45,5,56,2000,0,0
95751,223.91,5,61,2013,0,0
96001,224.38,4,58,2035,0,0
96251,224.82,3,59,2045,0,0
96501,225.23,2,59,2064,0,0
96751,225.62,2,59,2072,0,0
97001,226.06,2,65,2086,0,0
97251,226.5,2,62,2115,0,0
97501,226.97,3,59,2103,0,0
97751,227.36,2,63,2114,0,0
98001,227.75,2,64,2131,0,0
98251,228.18,2,64,2101,0,0
98501,228.6,2,61,2094,0,0
98751,228.99,2,60,2121,0,0
99001,229.46,2,59,2130,0,0
99251,229.85,1,61,2145,0,0
99501,230.3,1,59,2143,0,0
99751,230.75,1,55,2153,0,0
1e+05,231.17,1,54,2148,0,0
1.0025e+05,231.59,1,53,2139,0,0
1.005e+05,232.05,1,54,2118,0,0
1.0075e+05,232.49,1,54,2114,0,0
1.01e+05,232.96,3,54,2142,0,0
1.0125e+05,233.41,3,52,2146,0,0
1.015e+05,233.83,3,55,2167,0,0
1.0175e+05,234.29,3,55,2173,0,0
1.02e+05,234.68,3,54,2168,0,0
1.0225e+05,235.08,4,53,2174,0,0
1.025e+05,235.49,4,55,2174,0,0
1.0275e+05,235.94,4,53,2170,0,0
1.03e+05,236.36,3,51,2175,0,0
1.0325e+05,236.77,3,49,2169,0,0
1.035e+05,237.16,3,52,2168,0,0
1.0375e+05,237.56,4,55,2194,0,0
1.04e+05,237.96,4,59,2210,0,0
1.0425e+05,238.36,4,60,2195,0,0
1.045e+05,238.76,5,52,2222,0,0
1.0475e+05,239.16,4,54,2237,0,0
1.05e+05,239.56,3,52,2246,0,0
1.0525e+05,239.98,3,49,2277,0,0
1.055e+05,240.39,2,51,2296,0,0
1.0575e+05,240.73,2,47,2308,0,0
1.06e+05,241.12,2,46,2325,0,0
1.0625e+05,241.53,2,42,2335,0,0
1.065e+05,241.87,2,44,2343,0,0
1.0675e+05,242.25,2,46,2349,0,0
1.07e+05,242.61,2,45,2356,0,0
1.0725e+05,242.96,1,47,2373,0,0
1.075e+05,243.36,1,48,2392,0,0
1.0775e+05,243.72,1,51,2403,0,0
1.08e+05,244.1,1,54,2376,0,0
1.0825e+05,244.48,1,53,2391,0,0
1.085e+05,244.82,2,53,2406,0,0
1.0875e+05,245.18,2,49,2422,0,0
1.09e+05,245.54,3,46,2416,0,0
1.0925e+05,245.9,2,45,2396,0,0
1.095e+05,246.28,1,43,2437,0,0
1.0975e+05,246.66,1,45,2453,0,0
1.1e+05,247.03,1,39,2469,0,0
1.1025e+05,247.4,1,40,2466,0,0
1.105e+05,247.79,1,43,2447,0,0
1.1075e+05,248.15,1,46,2458,0,0
1.11e+05,248.51,1,46,2488,0,0
1.1125e+05,248.88,1,48,2510,0,0
1.115e+05,249.26,1,53,2525,0,0
1.1175e+05,249.59,1,55,2543,0,0
1.12e+05,249.95,1,59,2567,0,0
1.1225e+05,250.35,1,58,2574,0,0
1.125e+05,250.71,1,59,2587,0,0
1.1275e+05,251.07,1,57,2617,0,0
1.13e+05,251.39,1,60,2590,0,0
1.1325e+05,251.71,1,59,2603,0,0
1.135e+05,252.06,1,60,2640,0,0
1.1375e+05,252.4,1,59,2643,0,0
1.14e+05,252.73,1,58,2638,0,0
1.1425e+05,253.07,1,56,2644,0,0
1.145e+05,253.4,1,56,2672,0,0
1.1475e+05,253.76,1,57,2691,0,0
1.15e+05,254.12,1,58,2692,0,0
1.1525e+05,254.44,1,55,2709,0,0
1.155e+05,254.81,1,56,2708,0,0
1.1575e+05,255.12,1,57,2733,0,0
1.16e+05,255.44,1,57,2737,0,0
1.1625e+05,255.78,1,53,2761,0,0
1.165e+05,256.12,1,53,2765,0,0
1.1675e+05,256.43,1,52,2802,0,0
1.17e+05,256.74,1,50,2792,0,0
1.1725e+05,257.06,1,52,2784,0,0
1.175e+05,257.37,1,52,2782,0,0
1.1775e+05,257.7,1,50,2802,0,0
1.18e+05,257.99,1,50,2820,0,0
1.1825e+05,258.34,2,54,2811,0,0
1.185e+05,258.66,1,53,2797,0,0
1.1875e+05,258.96,2,54,2827,0,0
1.19e+05,259.28,2,53,2858,0,0
1.1925e+05,259.59,2,56,2863,0,0
1.195e+05,259.93,3,56,2858,0,0
1.1975e+05,260.23,3,58,2862,0,0
1.2e+05,260.54,3,57,2883,0,0
1.2025e+05,260.87,3,55,2881,0,0
1.205e+05,261.17,3,52,2896,0,0
1.2075e+05,261.47,3,54,2898,0,0
1.21e+05,261.77,3,56,2906,0,0
1.2125e+05,262.06,3,56,2926,0,0
1.215e+05,262.36,2,54,2927,0,0
1.2175e+05,262.66,2,53,2924,0,0
1.22e+05,263,2,53,2906,0,0
1.2225e+05,263.29,2,55,2956,0,0
1.225e+05,263.62,2,52,2977,0,0
1.2275e+05,263.91,2,51,2974,0,0
1.23e+05,264.2,1,51,2967,0,0
1.2325e+05,264.5,1,51,2967,0,0
1.235e+05,264.81,1,52,2962,0,0
1.2375e+05,265.12,1,47,2969,0,0
1.24e+05,265.42,3,48,2976,0,0
1.2425e+05,265.73,3,47,2989,0,0
1.245e+05,266.02,3,50,2976,0,0
1.2475e+05,266.33,2,50,2981,0,0
1.25e+05,266.61,2,48,2989,0,0
1.2525e+05,266.9,1,47,2987,0,0
1.255e+05,267.21,1,45,3029,0,0
1.2575e+05,267.51,1,43,3039,0,0
1.26e+05,267.81,1,43,3049,0,0
1.2625e+05,268.07,1,43,3045,0,0
1.265e+05,268.39,1,41,3079,0,0
1.2675e+05,268.68,1,41,3101,0,0
1.27e+05,269.03,1,41,3129,0,0
1.2725e+05,269.32,1,40,3132,0,0
1.275e+05,269.61,1,44,3136,0,0
1.2775e+05,269.93,1,43,3155,0,0
1.28e+05,270.2,1,43,3155,0,0
1.2825e+05,270.47,1,42,3164,0,0
1.285e+05,270.72,1,42,3160,0,0
1.2875e+05,270.99,1,39,3137,0,0
1.29e+05,271.31,1,38,3150,0,0
1.2925e+05,271.6,1,38,3154,0,0
1.295e+05,271.91,1,37,3159,0,0
1.2975e+05,272.2,1,38,3166,0,0
1.3e+05,272.49,1,40,3150,0,0
1.3025e+05,272.76,1,39,3161,0,0
1.305e+05,273.04,1,39,3197,0,0
1.3075e+05,273.34,1,39,3235,0,0
1.31e+05,273.64,1,38,3254,0,0
1.3125e+05,273.9,2,37,3242,0,0
1.315e+05,274.19,2,35,3260,0,0
1.3175e+05,274.48,2,40,3271,0,0
1.32e+05,274.73,2,41,3284,0,0
1.3225e+05,274.99,2,43,3268,0,0
1.325e+05,275.27,2,44,3269,0,0
1.3275e+05,275.55,2,47,3290,0,0
1.33e+05,275.83,2,44,3287,0,0
1.3325e+05,276.11,2,43,3282,0,0
1.335e+05,276.38,2,44,3299,0,0
1.3375e+05,276.65,2,44,3289,0,0
1.34e+05,276.91,2,43,3324,0,0
1.3425e+05,277.19,2,46,3329,0,0
1.345e+05,277.46,2,45,3332,0,0
1.3475e+05,277.75,2,43,3362,0,0
1.35e+05,278,2,43,3388,0,0
1.3525e+05,278.25,2,45,3406,0,0
1.355e+05,278.49,2,46,3433,0,0
1.3575e+05,278.79,2,47,3448,0,0
1.36e+05,279.07,2,47,3458,0,0
1.3625e+05,279.37,2,45,3462,0,0
1.365e+05,279.63,2,48,3477,0,0
1.3675e+05,279.9,2,47,3474,0,0
1.37e+05,280.17,2,46,3485,0,0
1.3725e+05,280.43,2,46,3499,0,0
1.375e+05,280.69,2,49,3512,0,0
1.3775e+05,280.94,2,52,3523,0,0
1.38e+05,281.18,2,53,3530,0,0
1.3825e+05,281.42,2,55,3536,0,0
1.385e+05,281.72,2,53,3576,0,0
1.3875e+05,282,2,53,3554,0,0
1.39e+05,282.26,3,55,3563,0,0
1.3925e+05,282.53,3,55,3563,0,0
1.395e+05,282.76,3,54,3606,0,0
1.3975e+05,282.99,4,56,3629,0,0
1.4e+05,283.23,4,55,3646,0,0
1.4025e+05,283.48,4,56,3665,0,0
1.405e+05,283.74,4,56,3675,0,0
1.4075e+05,283.98,4,57,3698,0,0
1.41e+05,284.24,4,57,3698,0,0
1.4125e+05,284.48,4,55,3714,0,0
1.415e+05,284.69,4,55,3736,0,0
1.4175e+05,284.92,4,58,3763,0,0
1.42e+05,285.16,4,60,3789,0,0
1.4225e+05,285.41,4,60,3783,0,0
1.425e+05,285.69,4,59,3758,0,0
1.4275e+05,285.93,4,55,3752,0,0
1.43e+05,286.18,5,54,3758,0,0
1.4325e+05,286.43,3,56,3764,0,0
1.435e+05,286.66,2,56,3787,0,0
1.4375e+05,286.91,2,61,3780,0,0
1.44e+05,287.15,2,62,3777,0,0
1.4425e+05,287.38,2,60,3783,0,0
1.445e+05,287.63,2,62,3813,0,0
1.4475e+05,287.87,2,60,3831,0,0
1.45e+05,288.1,2,60,3807,0,0
1.4525e+05,288.38,2,59,3802,0,0
1.455e+05,288.61,2,59,3848,0,0
1.4575e+05,288.83,2,57,3854,0,0
1.46e+05,289.06,2,59,3838,0,0
1.4625e+05,289.31,2,58,3841,0,0
1.465e+05,289.52,2,62,3883,0,0
1.4675e+05,289.73,3,60,3916,0,0
1.47e+05,289.95,3,63,3925,0,0
1.4725e+05,290.19,3,65,3925,0,0
1.475e+05,290.41,3,65,3929,0,0
1.4775e+05,290.62,2,63,3908,0,0
1.48e+05,290.83,2,63,3852,0,0
1.4825e+05,291.02,2,61,3854,0,0
1.485e+05,291.23,2,59,3812,0,0
1.4875e+05,291.44,2,62,3773,0,0
1.49e+05,291.65,2,62,3757,0,0
1.4925e+05,291.87,3,62,3764,0,0
1.495e+05,292.08,3,65,3747,0,0
1.4975e+05,292.3,3,65,3699,0,0
1.5e+05,292.5,3,66,3680,0,0
1.5025e+05,292.69,3,67,3661,0,0
1.505e+05,292.91,3,67,3649,0,0
1.5075e+05,293.13,4,70,3631,0,0
1.51e+05,293.33,4,72,3609,0,0
1.5125e+05,293.56,3,73,3609,0,0
1.515e+05,293.77,3,75,3611,0,0
1.5175e+05,293.95,3,78,3632,0,0
1.52e+05,294.16,3,77,3595,0,0
1.5225e+05,294.39,3,77,3589,0,0
1.525e+05,294.57,3,77,3565,0,0
1.5275e+05,294.78,3,79,3547,0,0
1.53e+05,294.99,3,77,3493,0,0
1.5325e+05,295.18,3,75,3481,0,0
1.535e+05,295.38,3,72,3452,0,0
1.535e+05,295.38,3,72,3453,0,0
1.5375e+05,295.57,3,75,3423,0,0
1.54e+05,295.74,3,76,3404,0,0
1.5425e+05,295.92,3,76,3362,0,0
1.5425e+05,295.92,3,76,3361,0,0
1.545e+05,296.12,3,76,3364,0,0
1.5475e+05,296.31,5,75,3375,0,0
1.5475e+05,296.31,5,75,3374,0,0
1.55e+05,296.51,5,76,3354,0,0
1.5525e+05,296.69,4,76,3329,0,0
1.5525e+05,296.69,4,76,3328,0,0
1.555e+05,296.86,5,77,3293,0,0
1.5575e+05,297.02,5,76,3254,0,0
1.56e+05,297.21,5,77,3239,0,0
1.5625e+05,297.39,5,77,3221,0,0
1.565e+05,297.6,5,77,3211,0,0
1.5675e+05,297.8,6,79,3192,0,0
1.57e+05,298,6,80,3209,0,0
1.5725e+05,298.19,5,77,3183,0,0
1.575e+05,298.38,5,75,3145,0,0
1.5775e+05,298.59,4,76,3101,0,0
1.58e+05,298.8,4,77,3082,0,0
1.5825e+05,299.01,4,75,3070,0,0
1.585e+05,299.2,4,74,3063,0,0
1.5875e+05,299.39,5,72,3052,0,0
1.59e+05,299.58,5,71,3045,0,0
1.5925e+05,299.76,5,66,3000,0,0
1.595e+05,299.95,5,70,3030,0,0
1.5975e+05,300.12,6,72,2995,0,0
1.6e+05,300.3,5,73,2981,0,0
1.6e+05,300.3,5,73,2980,0,0
1.6025e+05,300.47,5,75,2955,0,0
1.605e+05,300.66,5,74,2928,0,0
1.6075e+05,300.84,6,75,2916,0,0
1.61e+05,301.07,8,75,2882,0,0
1.6125e+05,301.29,8,79,2856,0,0
1.615e+05,301.52,8,80,2825,0,0
1.615e+05,301.52,8,80,2826,0,0
1.615e+05,301.52,8,80,2826,0,0
1.6175e+05,301.74,7,78,2818,0,0
1.62e+05,301.97,7,75,2797,0,0
1.6225e+05,302.18,7,74,2774,0,0
1.625e+05,302.38,7,80,2768,0,0
1.6275e+05,302.59,7,84,2734,0,0
1.6275e+05,302.59,7,84,2735,0,0
1.6275e+05,302.59,7,84,2735,0,0
1.63e+05,302.8,7,81,2723,0,0
1.63e+05,302.8,7,81,2724,0,0
1.6325e+05,302.98,6,82,2677,0,0
1.6325e+05,302.98,6,82,2678,0,0
1.635e+05,303.2,8,83,2674,0,0
1.6375e+05,303.4,8,85,2678,0,0
1.64e+05,303.59,8,89,2654,0,0
1.6425e+05,303.78,8,91,2624,0,0
1.645e+05,303.96,6,91,2604,0,0
1.645e+05,303.96,6,91,2605,0,0
1.6475e+05,304.17,6,91,2574,0,0
1.6475e+05,304.17,6,91,2573,0,0
1.65e+05,304.37,6,89,2562,0,0
1.6525e+05,304.57,6,87,2530,0,0
1.655e+05,304.76,6,94,2523,0,0
1.6575e+05,304.95,4,95,2512,0,0
1.6575e+05,304.95,4,95,2511,0,0
1.66e+05,305.18,5,97,2507,0,0
1.6625e+05,305.37,5,100,2506,0,0
1.665e+05,305.61,4,104,2481,0,0
1.665e+05,305.61,4,104,2482,0,0
1.6675e+05,305.81,4,99,2488,0,0
1.67e+05,306.01,4,103,2440,0,0
1.6725e+05,306.21,5,100,2414,0,0
1.675e+05,306.42,5,101,2415,0,0
1.675e+05,306.42,5,101,2416,0,0
1.6775e+05,306.63,5,99,2377,0,0
1.6775e+05,306.64,5,99,2378,0,0
1.68e+05,306.85,5,100,2372,0,0
1.68e+05,306.85,5,100,2373,0,0
1.6825e+05,307.08,4,102,2375,0,0
1.6825e+05,307.08,4,102,2376,0,0
1.685e+05,307.28,4,96,2395,0,0
1.6875e+05,307.48,4,95,2378,0,0
1.69e+05,307.69,3,92,2388,0,0
1.6925e+05,307.89,3,95,2405,0,0
1.695e+05,308.1,3,96,2394,0,0
1.695e+05,308.1,3,96,2393,0,0
1.6975e+05,308.29,3,95,2363,0,0
1.7e+05,308.48,3,97,2353,0,0
1.7025e+05,308.67,3,99,2339,0,0
1.7025e+05,308.67,3,99,2340,0,0
1.705e+05,308.88,4,100,2339,0,0
1.705e+05,308.87,4,100,2340,0,0
1.705e+05,308.87,4,100,2340,0,0
