1,0,945,5,50,0,0
51,0.16679,941,5,49,0,0
101,0.33664,941,5,49,0,0
151,0.48142,937,5,49,0,0
201,0.63601,934,4,49,0,0
251,0.78941,920,4,47,0,0
301,0.92201,918,4,47,0,0
351,1.0716,926,3,48,0,0
401,1.232,921,3,49,0,0
451,1.358,911,3,49,0,0
501,1.5196,899,3,49,0,0
551,1.6937,888,2,49,0,0
601,1.8388,882,2,49,0,0
651,1.9784,877,2,48,0,0
701,2.2129,863,2,48,0,0
751,2.4166,866,2,47,0,0
801,2.6117,867,2,46,0,0
851,2.7742,868,1,44,0,0
901,2.9404,853,1,43,0,0
951,3.0438,845,1,43,0,0
1001,3.2464,845,1,43,0,0
1051,3.4147,843,1,45,0,0
1101,3.5997,829,1,45,0,0
1151,3.7916,826,1,46,0,0
1201,3.9735,818,0,45,0,0
1251,4.1887,823,0,46,0,0
1301,4.4204,807,0,44,0,0
1351,4.5807,791,0,46,0,0
1401,4.774,788,0,43,0,0
1451,5.0362,794,0,45,0,0
1501,5.227,792,0,45,0,0
1551,5.4517,789,0,44,0,0
1601,5.6408,782,0,45,0,0
1651,5.8029,775,0,44,0,0
1701,6.0424,773,0,44,0,0
1751,6.2658,773,0,44,0,0
1801,6.4463,766,0,41,0,0
1851,6.6524,759,0,38,0,0
1901,6.8644,752,0,39,0,0
1951,7.0894,756,0,39,0,0
2001,7.2857,745,0,42,0,0
2051,7.513,743,0,40,0,0
2101,7.6861,743,0,40,0,0
2151,7.8341,748,0,41,0,0
2201,8.0787,750,0,41,0,0
2251,8.2322,758,0,43,0,0
2301,8.4615,746,0,43,0,0
2351,8.6554,751,0,44,0,0
2401,8.8612,735,0,44,0,0
2451,9.0377,743,0,44,0,0
2501,9.259,746,0,43,0,0
2551,9.4936,744,0,43,0,0
2601,9.6845,741,0,44,0,0
2651,9.8765,736,0,43,0,0
2701,10.065,734,0,45,0,0
2751,10.271,732,0,43,0,0
2801,10.531,732,0,43,0,0
2851,10.78,719,0,44,0,0
2901,10.988,715,0,44,0,0
2951,11.204,707,0,44,0,0
3001,11.407,697,0,44,0,0
3051,11.637,685,0,42,0,0
3101,11.897,686,0,41,0,0
3151,12.156,670,0,43,0,0
3201,12.391,657,0,44,0,0
3251,12.634,654,0,43,0,0
3301,12.909,649,0,42,0,0
3351,13.12,660,0,41,0,0
3401,13.367,653,0,42,0,0
3451,13.617,647,0,44,0,0
3501,13.882,625,0,44,0,0
3551,14.135,621,0,40,0,0
3601,14.37,611,0,40,0,0
3651,14.58,603,0,38,0,0
3701,14.864,603,0,36,0,0
3751,15.14,605,0,38,0,0
3801,15.358,607,0,38,0,0
3851,15.559,594,0,37,0,0
3901,15.847,587,0,40,0,0
3951,16.144,576,0,41,0,0
4001,16.416,562,0,41,0,0
4051,16.718,567,0,42,0,0
4101,16.988,561,0,42,0,0
4151,17.248,546,0,41,0,0
4201,17.514,543,0,40,0,0
4251,17.834,537,0,42,0,0
4301,18.132,533,0,44,0,0
4351,18.382,529,0,44,0,0
4401,18.686,530,0,47,0,0
4451,18.992,526,0,47,0,0
4501,19.257,529,0,46,0,0
4551,19.546,528,0,45,0,0
4601,19.882,525,0,46,0,0
4651,20.172,529,0,46,0,0
4701,20.389,530,0,45,0,0
4751,20.739,526,0,47,0,0
4801,21.01,513,0,48,0,0
4851,21.25,509,0,50,0,0
4901,21.532,507,0,54,0,0
4951,21.859,507,0,54,0,0
5001,22.133,502,0,53,0,0
5051,22.373,499,0,52,0,0
5101,22.655,490,0,53,0,0
5151,22.846,500,0,53,0,0
5201,23.144,487,0,54,0,0
5251,23.472,476,0,59,0,0
5301,23.692,471,0,58,0,0
5351,23.942,478,0,59,0,0
5401,24.188,469,0,58,0,0
5451,24.472,459,0,60,0,0
5501,24.714,453,0,62,0,0
5551,25.014,437,0,68,0,0
5601,25.271,418,0,69,0,0
5651,25.598,415,0,66,0,0
5701,25.843,409,0,66,0,0
5751,26.195,405,0,64,0,0
5801,26.495,402,0,65,0,0
5851,26.791,393,0,62,0,0
5901,27.206,388,0,63,0,0
5951,27.626,383,0,60,0,0
6001,27.987,383,0,62,0,0
6051,28.375,381,0,62,0,0
6101,28.744,386,0,61,0,0
6151,29.125,385,0,68,0,0
6201,29.468,392,0,69,0,0
6251,29.795,389,0,66,0,0
6301,30.151,386,0,69,0,0
6351,30.497,380,0,69,0,0
6401,30.809,370,0,71,0,0
6451,31.201,368,0,73,0,0
6501,31.541,350,0,71,0,0
6551,31.869,340,0,69,0,0
6601,32.279,335,0,72,0,0
6651,32.701,328,0,71,0,0
6701,33.19,322,0,71,0,0
6751,33.582,310,0,65,0,0
6801,34.145,301,0,70,0,0
6851,34.555,296,0,67,0,0
6901,34.977,294,0,67,0,0
6951,35.362,302,0,71,0,0
7001,35.732,292,0,71,0,0
7051,36.21,290,0,71,0,0
7101,36.612,282,0,75,0,0
7151,37.167,280,0,79,0,0
7201,37.528,268,0,75,0,0
7251,37.95,262,0,79,0,0
7301,38.471,265,0,84,0,0
7351,39.058,259,0,86,0,0
7401,39.486,263,0,88,0,0
7451,39.904,259,0,92,0,0
7501,40.347,257,0,94,0,0
7551,40.806,239,0,96,0,0
7601,41.256,229,0,90,0,0
7651,41.71,231,0,90,0,0
7701,42.398,221,0,92,0,0
7751,43.029,219,0,88,0,0
7801,43.524,213,0,86,0,0
7851,44.128,207,0,88,0,0
7901,44.668,201,0,84,0,0
7951,45.267,189,0,76,0,0
8001,45.883,180,0,81,0,0
8051,46.527,181,0,82,0,0
8101,47.222,178,0,83,0,0
8151,47.875,180,0,87,0,0
8201,48.595,182,0,87,0,0
8251,49.12,179,0,88,0,0
8301,49.575,190,0,91,0,0
8351,50.026,190,0,91,0,0
8401,50.633,182,0,89,0,0
8451,51.227,175,0,92,0,0
8501,51.75,174,0,87,0,0
8551,52.367,163,0,90,0,0
8601,53.048,154,0,91,0,0
8651,53.758,151,0,92,0,0
8701,54.544,142,0,85,0,0
8751,55.374,134,0,85,0,0
8801,56.186,139,0,84,0,0
8851,56.964,137,0,82,0,0
8901,57.574,137,0,84,0,0
8951,58.198,131,0,86,0,0
9001,59.291,136,0,85,0,0
9051,60.002,132,0,83,0,0
9101,60.731,136,0,85,0,0
9151,61.638,132,0,83,0,0
9201,62.332,125,0,90,0,0
9251,63.146,114,0,93,0,0
9301,64.302,124,0,91,0,0
9351,65.205,124,0,97,0,0
9401,65.997,125,0,102,0,0
9451,66.626,118,0,103,0,0
9501,67.444,123,0,96,0,0
9551,68.237,113,0,96,0,0
9601,68.941,114,0,99,0,0
9651,69.839,120,0,99,0,0
9701,70.821,117,0,102,0,0
9751,71.698,109,0,102,0,0
9801,72.63,103,0,106,0,0
9851,73.762,88,0,101,0,0
9901,74.928,86,0,99,0,0
9951,76.006,75,0,98,0,0
10001,77.009,75,0,98,0,0
10051,77.806,77,0,100,0,0
10101,78.736,82,0,107,0,0
10151,79.832,78,0,109,0,0
10201,80.995,79,0,106,0,0
10251,81.87,74,0,109,0,0
10301,82.732,74,0,107,0,0
10351,83.822,71,0,114,0,0
10401,84.987,73,0,110,0,0
10451,85.931,74,0,113,0,0
10501,86.844,69,0,116,0,0
10551,87.798,62,0,129,0,0
10601,88.614,61,0,126,0,0
10651,89.363,62,0,123,0,0
10701,90.3,65,0,130,0,0
10751,91.262,64,0,135,0,0
10801,92.257,59,0,134,0,0
10851,93.124,58,0,137,0,0
10901,93.969,59,0,138,0,0
10951,94.853,62,0,139,0,0
11001,95.707,64,0,127,0,0
11051,96.887,60,0,117,0,0
11101,97.874,55,0,120,0,0
11151,99.032,54,0,119,0,0
11201,100.02,53,0,114,0,0
11251,100.87,57,0,122,0,0
11301,101.79,58,0,119,0,0
11351,102.72,53,0,120,0,0
11401,103.69,48,0,127,0,0
11451,104.61,50,0,125,0,0
11501,105.44,47,0,128,0,0
11551,106.51,46,0,129,0,0
11601,107.32,50,0,139,0,0
11651,108.2,45,0,148,0,0
11701,109.28,42,0,155,0,0
11751,110.18,44,0,151,0,0
11801,110.91,44,0,155,0,0
11851,111.92,38,0,157,0,0
11901,112.85,39,0,152,0,0
11951,113.88,39,0,142,0,0
12001,115.1,37,0,148,0,0
12051,115.97,34,0,151,0,0
12101,116.85,33,0,150,0,0
12151,117.69,35,0,144,0,0
12201,118.74,34,0,151,0,0
12251,119.75,34,0,147,0,0
12301,120.62,30,0,151,0,0
12351,121.5,29,0,152,0,0
12401,122.45,29,0,146,0,0
12451,123.6,28,0,151,0,0
12501,124.55,25,0,160,0,0
12551,125.55,24,0,165,0,0
12601,126.73,23,0,172,0,0
12651,127.89,23,0,174,0,0
12701,128.9,22,0,171,0,0
12751,130.25,25,0,172,0,0
12801,131.17,19,0,178,0,0
12851,132.22,18,0,179,0,0
12901,133.22,19,0,180,0,0
12951,134.19,20,0,169,0,0
13001,135.13,23,0,170,0,0
13051,136.12,24,0,169,0,0
13101,137.06,23,0,162,0,0
13151,137.99,27,0,166,0,0
13201,138.92,27,0,170,0,0
13251,139.79,22,0,153,0,0
13301,140.96,23,0,160,0,0
13351,141.87,24,0,169,0,0
13401,142.78,24,0,173,0,0
13451,143.71,24,0,177,0,0
13501,144.6,24,0,177,0,0
13551,145.59,27,0,176,0,0
13601,146.57,25,0,172,0,0
13651,147.42,27,0,170,0,0
13701,148.24,25,0,170,0,0
13751,148.92,25,0,170,0,0
13801,149.85,22,0,163,0,0
13851,150.67,19,0,170,0,0
13901,151.67,20,0,177,0,0
13951,152.46,18,0,183,0,0
14001,153.49,20,0,183,0,0
14051,154.5,19,0,180,0,0
14101,155.35,16,0,183,0,0
14151,156.43,14,0,185,0,0
14201,157.34,13,0,190,0,0
14251,158.27,12,0,197,0,0
14301,159.14,11,0,198,0,0
14351,160.21,9,0,192,0,0
14401,161.12,10,0,187,0,0
14451,162.06,11,0,190,0,0
14501,162.74,14,0,183,0,0
14551,163.72,14,0,183,0,0
14601,164.76,11,0,186,0,0
14651,165.55,12,0,191,0,0
14701,166.29,10,0,193,0,0
14751,167.32,14,0,195,0,0
14801,168.21,10,0,201,0,0
14851,169.1,8,0,197,0,0
14901,169.87,8,0,217,0,0
14951,170.49,6,0,219,0,0
15001,171.3,6,0,223,0,0
15051,172.12,6,0,215,0,0
15101,172.94,5,0,212,0,0
15151,173.81,5,0,216,0,0
15201,174.6,4,0,229,0,0
15251,175.49,4,0,237,0,0
15301,176.17,4,0,235,0,0
15351,177.1,3,0,240,0,0
15401,177.88,4,0,239,0,0
15451,178.56,6,0,243,0,0
15501,179.31,5,0,254,0,0
15551,179.99,4,0,247,0,0
15601,180.77,2,0,257,0,0
15651,181.38,3,0,258,0,0
15701,182.14,4,0,261,0,0
15751,182.91,4,0,277,0,0
15801,183.61,4,0,273,0,0
15851,184.4,4,0,275,0,0
15901,185.13,4,0,271,0,0
15951,185.8,5,0,260,0,0
16001,186.37,5,0,262,0,0
16051,186.97,7,0,274,0,0
16101,187.6,6,0,279,0,0
16151,188.41,6,0,281,0,0
16201,189.13,4,0,295,0,0
16251,189.54,4,0,299,0,0
16301,190.09,4,0,297,0,0
16351,190.86,5,0,292,0,0
16401,191.56,4,0,289,0,0
16451,192.25,4,0,287,0,0
16501,192.91,4,0,285,0,0
16551,193.63,4,0,287,0,0
16601,194.29,4,0,287,0,0
16651,194.81,3,0,276,0,0
16701,195.41,4,0,279,0,0
16751,196.11,3,0,272,0,0
16801,196.78,2,0,267,0,0
16851,197.56,2,0,267,0,0
16901,198.31,3,0,254,0,0
16951,198.89,3,0,264,0,0
17001,199.59,2,0,259,0,0
17051,200.2,4,0,251,0,0
17101,200.74,4,0,239,0,0
17151,201.45,4,0,235,0,0
17201,202.24,3,0,236,0,0
17251,202.96,3,0,246,0,0
17301,203.91,3,0,250,0,0
17351,204.43,3,0,246,0,0
17401,205.11,3,0,252,0,0
17451,205.65,5,0,248,0,0
17501,206.45,5,0,248,0,0
17551,207.21,5,0,248,0,0
17601,207.92,6,0,253,0,0
17651,208.8,7,0,256,0,0
17701,209.47,6,0,257,0,0
17751,210.26,5,0,258,0,0
17801,210.86,5,0,268,0,0
17851,211.5,3,0,284,0,0
17901,211.97,3,0,284,0,0
17951,212.63,3,0,288,0,0
18001,213.1,3,0,284,0,0
18051,213.72,4,0,283,0,0
18101,214.41,4,0,299,0,0
18151,215.13,3,0,304,0,0
18201,215.81,3,0,302,0,0
18251,216.28,3,0,294,0,0
18301,216.86,2,0,295,0,0
18351,217.41,2,0,301,0,0
18401,218.1,2,0,291,0,0
18451,218.62,2,0,295,0,0
18501,219.41,3,0,300,0,0
18551,220.06,4,0,305,0,0
18601,220.74,3,0,292,0,0
18651,221.51,2,0,287,0,0
18701,222.21,2,0,293,0,0
18751,222.69,3,0,294,0,0
18801,223.36,3,0,306,0,0
18851,223.86,4,0,303,0,0
18901,224.51,2,0,295,0,0
18951,225.09,1,0,296,0,0
19001,225.68,1,0,300,0,0
19051,226.31,1,0,294,0,0
19101,226.85,1,0,298,0,0
19151,227.48,1,0,294,0,0
19201,228.16,1,0,294,0,0
19251,228.84,1,0,288,0,0
19301,229.37,1,0,302,0,0
19351,229.97,1,0,306,0,0
19401,230.64,1,0,320,0,0
19451,231.15,1,0,328,0,0
19501,231.74,1,0,340,0,0
19551,232.25,1,0,344,0,0
19601,232.85,2,0,355,0,0
19651,233.4,1,0,366,0,0
19701,233.91,1,0,374,0,0
19751,234.4,1,0,378,0,0
19801,235.05,1,0,378,0,0
19851,235.56,1,0,372,0,0
19901,236.09,1,0,384,0,0
19951,236.58,1,0,392,0,0
20001,236.99,1,0,384,0,0
20051,237.55,1,0,382,0,0
20101,238.04,1,0,376,0,0
20151,238.51,1,0,380,0,0
20201,239,1,0,378,0,0
20251,239.48,1,0,384,0,0
20301,239.96,1,0,394,0,0
20351,240.38,1,0,406,0,0
20401,240.95,1,0,400,0,0
20451,241.34,1,0,390,0,0
20501,241.76,1,0,386,0,0
20551,242.33,1,0,400,0,0
20601,242.84,1,0,394,0,0
20651,243.22,1,0,384,0,0
20701,243.78,1,0,392,0,0
20751,244.28,1,0,390,0,0
20801,244.68,1,0,396,0,0
20851,245.12,1,0,392,0,0
20901,245.57,1,0,392,0,0
20951,245.91,1,0,398,0,0
21001,246.44,1,0,386,0,0
21051,246.86,1,0,404,0,0
21101,247.45,1,0,404,0,0
21151,247.87,1,0,402,0,0
21201,248.38,1,0,406,0,0
21251,248.84,2,0,411,0,0
21301,249.29,2,0,403,0,0
21351,249.77,2,0,395,0,0
21401,250.36,2,0,397,0,0
21451,250.87,2,0,389,0,0
21501,251.44,2,0,393,0,0
21551,252.02,2,0,405,0,0
21601,252.48,2,0,411,0,0
21651,252.86,2,0,417,0,0
21701,253.34,2,0,417,0,0
21751,253.95,2,0,411,0,0
21801,254.36,3,0,402,0,0
21851,254.79,3,0,408,0,0
21901,255.17,4,0,413,0,0
21951,255.57,3,0,418,0,0
22001,255.96,2,0,427,0,0
22051,256.41,0,0,431,0,0
22101,256.78,0,0,445,0,0
22151,257.27,0,0,443,0,0
22201,257.7,0,0,435,0,0
22251,258.2,0,0,439,0,0
22301,258.57,0,0,437,0,0
22351,258.91,0,0,435,0,0
22401,259.41,0,0,437,0,0
22451,259.93,0,0,449,0,0
22501,260.34,0,0,447,0,0
22551,260.84,0,0,445,0,0
22601,261.26,0,0,441,0,0
22651,261.64,0,0,455,0,0
22701,262.05,0,0,459,0,0
22751,262.42,0,0,455,0,0
22801,262.82,0,0,453,0,0
22851,263.15,0,0,459,0,0
22901,263.48,0,0,459,0,0
22951,263.91,0,0,447,0,0
23001,264.35,0,0,451,0,0
23051,264.71,0,0,455,0,0
23101,265.13,0,0,457,0,0
23151,265.64,0,0,455,0,0
23201,266.09,0,0,459,0,0
23251,266.52,0,0,463,0,0
23301,266.94,0,0,467,0,0
23351,267.31,0,0,465,0,0
23401,267.62,0,0,449,0,0
23451,268,0,0,455,0,0
23501,268.42,0,0,459,0,0
23551,268.81,0,0,453,0,0
23601,269.3,0,0,451,0,0
23651,269.71,0,0,451,0,0
23701,270.1,0,0,455,0,0
23751,270.64,0,0,461,0,0
23801,271.05,0,0,463,0,0
23851,271.36,0,0,463,0,0
23901,271.71,0,0,465,0,0
23951,272.12,0,0,467,0,0
24001,272.52,0,0,471,0,0
24051,273,0,0,481,0,0
24101,273.37,0,0,475,0,0
24151,273.74,0,0,479,0,0
24201,274.15,0,0,485,0,0
24251,274.52,0,0,479,0,0
24301,274.96,0,0,487,0,0
24351,275.31,0,0,481,0,0
24401,275.65,0,0,485,0,0
24451,276.11,0,0,477,0,0
24501,276.47,0,0,477,0,0
24551,276.83,0,0,479,0,0
24601,277.22,0,0,485,0,0
24651,277.58,0,0,483,0,0
24701,277.92,0,0,485,0,0
24751,278.32,0,0,497,0,0
24801,278.7,0,0,497,0,0
24851,279.05,0,0,499,0,0
24901,279.44,0,0,499,0,0
24951,279.83,0,0,497,0,0
25001,280.21,0,0,505,0,0
25051,280.49,0,0,507,0,0
25101,280.9,0,0,519,0,0
25151,281.31,0,0,513,0,0
25201,281.68,0,0,515,0,0
25251,282.11,0,0,511,0,0
25301,282.49,0,0,507,0,0
25351,282.83,0,0,517,0,0
25401,283.15,0,0,521,0,0
25451,283.54,0,0,515,0,0
25501,283.87,0,0,521,0,0
25551,284.18,0,0,529,0,0
25601,284.54,0,0,523,0,0
25651,284.92,0,0,527,0,0
25701,285.32,0,0,527,0,0
25751,285.71,0,0,543,0,0
25801,286,0,0,539,0,0
25851,286.31,0,0,543,0,0
25901,286.74,0,0,561,0,0
25951,287.08,0,0,563,0,0
26001,287.4,0,0,561,0,0
26051,287.68,0,0,569,0,0
26101,288,0,0,577,0,0
26151,288.37,0,0,581,0,0
26201,288.64,0,0,587,0,0
26251,288.99,0,0,601,0,0
26301,289.26,0,0,599,0,0
26351,289.65,0,0,603,0,0
26401,289.9,0,0,611,0,0
26451,290.28,0,0,619,0,0
26501,290.63,0,0,619,0,0
26551,290.91,0,0,629,0,0
26601,291.19,0,0,637,0,0
26651,291.46,0,0,641,0,0
26701,291.82,0,0,653,0,0
26751,292.09,0,0,663,0,0
26801,292.34,0,0,669,0,0
26851,292.63,0,0,671,0,0
26901,292.84,0,0,681,0,0
26951,293.12,0,0,675,0,0
27001,293.35,0,0,673,0,0
27051,293.65,0,0,675,0,0
27101,293.96,0,0,675,0,0
27151,294.24,0,0,677,0,0
27201,294.47,0,0,691,0,0
27251,294.7,0,0,691,0,0
27301,294.96,0,0,689,0,0
27351,295.25,0,0,697,0,0
27401,295.49,0,0,695,0,0
27451,295.76,0,0,701,0,0
27501,296.01,0,0,723,0,0
27551,296.21,0,0,725,0,0
27601,296.44,0,0,723,0,0
27651,296.71,0,0,727,0,0
27701,296.92,0,0,743,0,0
27751,297.19,0,0,747,0,0
27801,297.4,0,0,757,0,0
27851,297.68,0,0,745,0,0
27901,297.9,0,0,745,0,0
27951,298.14,0,0,751,0,0
28001,298.37,0,0,751,0,0
28051,298.65,0,0,749,0,0
28101,298.91,0,0,751,0,0
28151,299.13,0,0,751,0,0
28201,299.39,0,0,747,0,0
28251,299.61,0,0,763,0,0
28301,299.82,0,0,763,0,0
28351,300.08,0,0,763,0,0
28401,300.28,0,0,759,0,0
28451,300.49,0,0,763,0,0
28501,300.75,0,0,753,0,0
28551,300.96,0,0,751,0,0
28601,301.14,0,0,755,0,0
28651,301.36,0,0,751,0,0
28701,301.62,0,0,749,0,0
28751,301.82,0,0,749,0,0
