1,0,4725,25,250,0,0
251,0.17017,4706,25,250,0,0
501,0.33707,4693,23,251,0,0
751,0.4957,4640,22,251,0,0
1001,0.67004,4609,20,258,0,0
1251,0.83915,4606,21,260,0,0
1501,1.0106,4565,21,259,0,0
1751,1.1719,4555,20,264,0,0
2001,1.3388,4553,20,266,0,0
2251,1.5281,4538,20,267,0,0
2501,1.6987,4536,19,268,0,0
2751,1.8574,4535,19,265,0,0
3001,2.019,4531,19,255,0,0
3251,2.1855,4510,19,258,0,0
3501,2.3498,4475,19,257,0,0
3751,2.5279,4437,19,265,0,0
4001,2.6997,4428,20,267,0,0
4251,2.8701,4434,23,260,0,0
4501,3.0361,4400,23,260,0,0
4751,3.2221,4383,23,261,0,0
5001,3.3923,4386,25,266,0,0
5251,3.5702,4365,26,262,0,0
5501,3.7536,4324,26,267,0,0
5751,3.9277,4288,27,270,0,0
6001,4.0993,4253,26,276,0,0
6251,4.2931,4217,25,269,0,0
6501,4.4691,4194,25,262,0,0
6751,4.6541,4202,25,264,0,0
7001,4.8136,4199,25,261,0,0
7251,4.9848,4189,24,254,0,0
7501,5.1618,4158,24,259,0,0
7751,5.3491,4118,21,260,0,0
8001,5.5388,4087,21,265,0,0
8251,5.7123,4052,20,259,0,0
8501,5.9218,4039,21,257,0,0
8751,6.0981,4002,21,256,0,0
9001,6.3077,3992,21,258,0,0
9251,6.5054,3954,23,258,0,0
9501,6.7053,3929,22,254,0,0
9751,6.901,3905,22,260,0,0
10001,7.0996,3862,21,260,0,0
10251,7.288,3860,21,258,0,0
10501,7.4942,3834,20,259,0,0
10751,7.6791,3832,19,264,0,0
11001,7.874,3810,18,261,0,0
11251,8.0738,3787,18,260,0,0
11501,8.2781,3765,17,259,0,0
11751,8.4816,3742,16,257,0,0
12001,8.6792,3732,15,254,0,0
12251,8.8696,3676,15,254,0,0
12501,9.0679,3661,16,250,0,0
12751,9.2836,3640,15,252,0,0
13001,9.4993,3618,16,253,0,0
13251,9.6926,3603,15,255,0,0
13501,9.9034,3569,15,261,0,0
13751,10.112,3554,16,259,0,0
14001,10.322,3532,15,258,0,0
14251,10.526,3509,16,256,0,0
14501,10.726,3503,18,252,0,0
14751,10.947,3486,17,248,0,0
15001,11.161,3463,17,245,0,0
15251,11.396,3414,20,249,0,0
15501,11.628,3416,22,245,0,0
