1,0,4725,25,250,0,0
251,0.15132,4694,24,245,0,0
501,0.31181,4667,24,246,0,0
751,0.47157,4658,24,245,0,0
1001,0.63238,4633,24,248,0,0
1251,0.7994,4636,24,249,0,0
1501,0.96046,4601,25,243,0,0
1751,1.145,4596,25,248,0,0
2001,1.3069,4547,24,248,0,0
2251,1.4675,4526,24,243,0,0
2501,1.6546,4518,24,241,0,0
2751,1.849,4488,25,240,0,0
3001,2.0256,4439,21,243,0,0
3251,2.2062,4395,20,246,0,0
3501,2.4068,4361,19,243,0,0
3751,2.5734,4366,18,241,0,0
4001,2.7501,4347,18,244,0,0
4251,2.9369,4342,18,247,0,0
4501,3.1142,4287,16,254,0,0
4751,3.3025,4242,16,255,0,0
5001,3.4995,4227,16,252,0,0
5251,3.6782,4187,16,250,0,0
5501,3.8558,4201,15,245,0,0
5751,4.0205,4161,15,245,0,0
6001,4.1947,4128,15,244,0,0
6251,4.3823,4073,14,240,0,0
6501,4.5914,4039,13,237,0,0
6751,4.7748,3990,14,233,0,0
7001,4.9729,3973,15,229,0,0
7251,5.178,3919,15,225,0,0
7501,5.4042,3895,16,224,0,0
7751,5.639,3894,16,225,0,0
8001,5.8193,3874,16,225,0,0
8251,6.0317,3836,16,227,0,0
8501,6.2326,3816,15,232,0,0
8751,6.4131,3762,15,230,0,0
9001,6.6198,3741,15,233,0,0
9251,6.8225,3708,15,232,0,0
9501,7.0334,3686,15,232,0,0
9751,7.224,3640,14,235,0,0
10001,7.4287,3598,14,235,0,0
10251,7.6227,3589,14,238,0,0
10501,7.837,3560,14,237,0,0
10751,8.0714,3531,14,240,0,0
11001,8.2739,3507,14,240,0,0
11251,8.4879,3514,14,237,0,0
11501,8.7031,3504,14,237,0,0
11751,8.9282,3471,14,230,0,0
12001,9.135,3458,14,225,0,0
12251,9.3724,3447,13,219,0,0
12501,9.588,3408,13,220,0,0
12751,9.7868,3365,13,223,0,0
13001,10.013,3354,12,221,0,0
13251,10.242,3323,12,224,0,0
13501,10.438,3326,13,220,0,0
13751,10.659,3324,13,220,0,0
14001,10.862,3306,13,216,0,0
14251,11.091,3269,12,210,0,0
14501,11.342,3243,12,206,0,0
14751,11.574,3186,12,203,0,0
15001,11.817,3183,12,200,0,0
15251,12.076,3157,9,203,0,0
15501,12.3,3113,8,204,0,0
15751,12.522,3084,7,202,0,0
16001,12.772,3065,7,201,0,0
16251,13.001,3057,6,200,0,0
16501,13.252,3007,6,198,0,0
16751,13.508,2984,6,205,0,0
17001,13.763,2962,7,206,0,0
17251,14.01,2925,8,198,0,0
17501,14.263,2893,8,198,0,0
17751,14.496,2877,8,204,0,0
18001,14.762,2855,8,214,0,0
18251,15.015,2838,8,217,0,0
18501,15.282,2827,8,218,0,0
18751,15.565,2791,8,212,0,0
19001,15.838,2773,7,209,0,0
19251,16.091,2746,7,210,0,0
19501,16.356,2704,9,206,0,0
19751,16.604,2702,10,207,0,0
20001,16.884,2676,9,210,0,0
20251,17.125,2673,9,213,0,0
20501,17.367,2638,9,212,0,0
20751,17.662,2628,9,212,0,0
21001,17.925,2573,9,213,0,0
21251,18.199,2530,10,213,0,0
21501,18.486,2512,9,212,0,0
21751,18.759,2501,10,220,0,0
22001,19.099,2482,9,222,0,0
22251,19.399,2482,9,224,0,0
22501,19.677,2460,8,223,0,0
22751,19.96,2404,8,217,0,0
23001,20.231,2425,8,218,0,0
23251,20.558,2397,6,226,0,0
23501,20.859,2379,6,228,0,0
23751,21.21,2350,5,226,0,0
24001,21.555,2350,4,227,0,0
24251,21.875,2323,4,224,0,0
24501,22.188,2306,4,231,0,0
24751,22.548,2294,3,232,0,0
25001,22.876,2267,4,232,0,0
25251,23.225,2243,3,237,0,0
25501,23.542,2232,2,233,0,0
25751,23.903,2214,2,225,0,0
26001,24.247,2157,2,236,0,0
26251,24.589,2146,2,249,0,0
26501,24.932,2109,2,256,0,0
26751,25.303,2097,2,254,0,0
27001,25.618,2067,2,256,0,0
27251,25.959,2064,2,245,0,0
27501,26.272,2050,2,255,0,0
27751,26.632,2029,2,254,0,0
28001,26.988,1982,2,261,0,0
28251,27.373,1984,2,257,0,0
28501,27.717,1984,2,253,0,0
28751,28.071,1955,2,260,0,0
29001,28.424,1923,1,267,0,0
29251,28.805,1922,0,271,0,0
29501,29.16,1900,0,275,0,0
29751,29.57,1874,0,273,0,0
30001,29.97,1837,0,270,0,0
30251,30.334,1785,0,264,0,0
30501,30.743,1780,0,267,0,0
30751,31.117,1780,0,273,0,0
31001,31.527,1772,0,277,0,0
31251,31.942,1756,0,277,0,0
31501,32.362,1756,0,279,0,0
31751,32.815,1734,0,275,0,0
32001,33.202,1720,0,275,0,0
32251,33.606,1703,0,268,0,0
32501,33.984,1689,0,266,0,0
32751,34.437,1641,0,264,0,0
33001,34.876,1626,0,267,0,0
33251,35.339,1625,0,270,0,0
33501,35.792,1598,0,263,0,0
33751,36.253,1577,0,274,0,0
34001,36.722,1516,0,275,0,0
34251,37.143,1527,0,276,0,0
34501,37.6,1494,0,277,0,0
34751,38.047,1459,0,280,0,0
35001,38.532,1423,0,284,0,0
35251,38.989,1391,0,286,0,0
35501,39.463,1406,0,293,0,0
35751,39.974,1386,0,293,0,0
36001,40.518,1348,0,297,0,0
36251,40.992,1315,0,298,0,0
36501,41.526,1304,0,301,0,0
36751,42.063,1274,0,297,0,0
37001,42.629,1262,0,291,0,0
37251,43.148,1245,0,304,0,0
37501,43.705,1239,0,302,0,0
37751,44.232,1224,0,309,0,0
38001,44.799,1199,0,302,0,0
38251,45.386,1185,0,312,0,0
38501,45.911,1155,0,298,0,0
38751,46.403,1143,0,294,0,0
39001,47.007,1104,0,301,0,0
39251,47.588,1091,0,294,0,0
39501,48.146,1059,0,284,0,0
39751,48.728,1081,0,294,0,0
40001,49.308,1070,0,291,0,0
40251,49.94,1036,0,301,0,0
40501,50.522,1022,0,297,0,0
40751,51.085,1013,0,290,0,0
41001,51.761,987,0,280,0,0
41251,52.365,967,0,288,0,0
41501,53.058,958,0,293,0,0
41751,53.723,911,0,298,0,0
42001,54.442,873,0,304,0,0
42251,55.087,851,0,310,0,0
42501,55.769,820,0,315,0,0
42751,56.51,801,0,304,0,0
43001,57.311,797,0,292,0,0
43251,58.151,773,0,286,0,0
43501,58.975,770,0,269,0,0
43751,59.824,759,0,272,0,0
44001,60.64,723,0,274,0,0
44251,61.521,736,0,287,0,0
44501,62.376,729,0,292,0,0
44751,63.229,714,0,303,0,0
45001,64.055,692,0,305,0,0
45251,64.89,661,0,308,0,0
45501,65.818,632,0,309,0,0
45751,66.782,619,0,308,0,0
46001,67.701,605,0,330,0,0
46251,68.569,596,0,331,0,0
46501,69.576,569,0,326,0,0
46751,70.471,530,0,329,0,0
47001,71.515,539,0,328,0,0
47251,72.559,528,0,335,0,0
47501,73.576,484,0,331,0,0
