13901,151.82,12,79,124,0,0
13951,152.59,11,85,127,0,0
14001,153.4,13,85,125,0,0
14051,154.11,12,84,125,0,0
14101,155.17,15,82,124,0,0
14151,156.03,13,75,123,0,0
14201,156.85,15,84,126,0,0
14251,157.59,14,93,136,0,0
14301,158.37,13,95,125,0,0
14351,159.27,9,91,129,0,0
14401,159.94,8,99,132,0,0
14451,160.57,8,99,130,0,0
14501,161.29,9,107,137,0,0
14551,161.79,8,102,133,0,0
14601,162.43,7,97,131,0,0
14651,163.21,4,95,132,0,0
14701,164.15,4,95,126,0,0
14751,164.97,5,95,123,0,0
14801,165.87,6,92,123,0,0
14851,166.49,4,92,119,0,0
14901,167.36,4,96,125,0,0
14951,168.19,4,87,128,0,0
15001,169.02,4,86,133,0,0
15051,170.05,3,86,130,0,0
15101,171.08,4,89,126,0,0
15151,171.95,5,88,124,0,0
15201,173.04,6,84,119,0,0
15251,174.03,6,83,122,0,0
15301,174.7,6,87,124,0,0
15351,175.57,6,88,127,0,0
15401,176.65,7,90,130,0,0
15451,177.45,9,89,131,0,0
15501,178.33,9,93,123,0,0
15551,179.21,9,93,121,0,0
15601,179.9,8,99,116,0,0
15651,180.7,8,105,118,0,0
15701,181.5,9,97,117,0,0
15751,182.39,9,99,105,0,0
15801,183.2,10,97,106,0,0
15851,184.33,12,100,101,0,0
15901,185.15,10,96,105,0,0
15951,185.92,10,94,109,0,0
16001,186.91,11,90,112,0,0
16051,187.75,13,91,117,0,0
16101,188.61,13,94,118,0,0
16151,189.36,11,91,119,0,0
16201,190.17,10,94,119,0,0
16251,190.9,9,94,132,0,0
16301,191.66,9,100,136,0,0
16351,192.39,10,103,140,0,0
16401,193.15,10,106,133,0,0
16451,193.89,9,105,135,0,0
16501,194.67,11,95,141,0,0
16551,195.75,10,91,132,0,0
16601,196.33,10,94,127,0,0
16651,196.93,9,93,121,0,0
16701,197.82,10,88,121,0,0
16751,198.63,9,92,116,0,0
16801,199.46,8,91,118,0,0
16851,200.33,8,94,129,0,0
16901,201.26,7,93,135,0,0
16951,202.08,5,98,126,0,0
17001,202.88,6,89,120,0,0
17051,203.77,5,84,126,0,0
17101,204.76,6,85,120,0,0
17151,205.73,6,84,117,0,0
17201,206.65,7,85,119,0,0
17251,207.53,7,91,123,0,0
17301,208.2,6,93,130,0,0
17351,209.1,6,89,128,0,0
17401,209.81,6,88,125,0,0
17451,210.56,8,91,126,0,0
17501,211.34,8,94,133,0,0
17551,212.12,8,98,143,0,0
17601,212.81,6,101,148,0,0
17651,213.63,6,104,145,0,0
17701,214.38,5,112,148,0,0
17751,215.1,5,110,154,0,0
17801,215.67,6,103,142,0,0
17851,216.45,6,97,138,0,0
17901,217.16,7,93,131,0,0
17951,217.77,8,91,136,0,0
18001,218.62,7,93,137,0,0
18051,219.48,6,95,132,0,0
18101,220.23,5,94,126,0,0
18151,220.96,6,93,124,0,0
18201,221.79,6,94,119,0,0
18251,222.73,7,100,122,0,0
18301,223.53,5,99,117,0,0
18351,224.28,6,95,116,0,0
18401,224.93,6,99,128,0,0
18451,225.69,4,100,133,0,0
18501,226.39,4,97,124,0,0
18551,227.11,2,99,122,0,0
18601,227.87,2,98,123,0,0
18651,228.52,2,104,119,0,0
18701,229.16,2,99,118,0,0
18751,230.01,2,94,115,0,0
18801,231.01,3,96,116,0,0
18851,231.83,4,92,117,0,0
18901,232.84,5,87,117,0,0
18951,233.65,6,92,125,0,0
19001,234.6,7,79,127,0,0
19051,235.4,6,87,132,0,0
19101,236.12,6,85,144,0,0
19151,237,6,90,151,0,0
19201,237.83,6,97,150,0,0
19251,238.56,8,96,157,0,0
19301,239.44,8,102,155,0,0
19351,240.26,6,112,155,0,0
19401,240.83,7,117,157,0,0
19451,241.57,6,122,157,0,0
19501,242.29,8,122,155,0,0
19551,242.85,8,122,151,0,0
19601,243.46,6,119,148,0,0
19651,244.24,6,126,155,0,0
19701,244.98,5,126,158,0,0
19751,245.6,4,125,164,0,0
19801,246.19,4,121,168,0,0
19851,246.73,4,112,173,0,0
19901,247.34,6,103,168,0,0
19951,248.09,6,109,166,0,0
20001,248.82,5,113,157,0,0
20051,249.44,4,113,152,0,0
20101,250.3,5,114,162,0,0
20151,250.91,4,115,168,0,0
20201,251.45,4,121,172,0,0
20251,251.91,4,119,172,0,0
20301,252.52,4,124,185,0,0
20351,253.14,4,120,177,0,0
20401,253.79,3,117,189,0,0
20451,254.5,2,114,189,0,0
20501,255.06,2,113,188,0,0
20551,255.69,2,111,196,0,0
20601,256.23,4,111,202,0,0
20651,256.68,3,110,208,0,0
20701,257.23,3,119,213,0,0
20751,257.86,3,108,218,0,0
20801,258.44,4,111,214,0,0
20851,259.04,4,112,215,0,0
20901,259.44,3,110,214,0,0
20951,259.83,3,108,214,0,0
21001,260.33,3,108,200,0,0
21051,260.96,3,109,203,0,0
21101,261.44,3,110,210,0,0
21151,262.05,2,104,219,0,0
21201,262.63,2,104,219,0,0
21251,263.23,2,114,227,0,0
21301,263.77,2,116,221,0,0
21351,264.38,2,121,226,0,0
21401,265.13,2,122,225,0,0
21451,265.64,2,122,223,0,0
21501,266.23,2,121,222,0,0
21551,266.8,1,130,216,0,0
21601,267.34,1,133,217,0,0
21651,267.84,1,130,218,0,0
21701,268.34,1,134,218,0,0
21751,268.81,1,134,232,0,0
21801,269.32,1,130,234,0,0
21851,269.87,1,128,236,0,0
21901,270.35,1,129,231,0,0
21951,271.07,2,137,232,0,0
22001,271.58,2,134,237,0,0
22051,272.13,2,139,240,0,0
22101,272.55,2,144,233,0,0
22151,272.98,2,136,243,0,0
22201,273.41,1,129,245,0,0
22251,273.77,1,133,249,0,0
22301,274.34,1,130,260,0,0
22351,274.85,4,127,256,0,0
22401,275.35,3,129,259,0,0
22451,275.89,3,122,258,0,0
22501,276.38,2,124,261,0,0
22551,276.79,2,129,260,0,0
22601,277.28,1,133,253,0,0
22651,277.77,1,128,240,0,0
22701,278.17,1,130,244,0,0
22751,278.63,1,135,249,0,0
22801,279.05,1,137,245,0,0
22851,279.59,1,131,245,0,0
22901,280.07,2,130,247,0,0
22951,280.52,2,122,249,0,0
23001,281.07,2,124,257,0,0
23051,281.67,2,129,268,0,0
23101,282.14,1,129,269,0,0
23151,282.63,1,139,275,0,0
23201,283.01,1,147,275,0,0
23251,283.58,0,152,275,0,0
23301,284.1,0,149,270,0,0
23351,284.5,0,147,264,0,0
23401,284.92,0,152,263,0,0
23451,285.47,0,151,270,0,0
23501,285.93,0,148,271,0,0
23551,286.42,0,153,276,0,0
23601,286.77,0,153,282,0,0
23651,287.1,0,153,282,0,0
23701,287.56,0,149,286,0,0
23751,287.97,0,150,291,0,0
23801,288.39,0,145,298,0,0
23851,288.7,0,148,291,0,0
23901,289.09,0,144,279,0,0
23951,289.51,0,147,276,0,0
24001,289.94,0,156,277,0,0
24051,290.34,0,160,287,0,0
24101,290.73,0,162,275,0,0
24151,291.21,0,161,276,0,0
24201,291.66,0,164,275,0,0
24251,292.05,0,165,280,0,0
24301,292.36,0,164,291,0,0
24351,292.82,0,161,294,0,0
24401,293.18,0,158,305,0,0
24451,293.61,0,146,315,0,0
24501,294.03,0,141,322,0,0
24551,294.47,0,137,314,0,0
24601,294.97,0,136,321,0,0
24651,295.36,0,134,327,0,0
24701,295.72,0,131,332,0,0
24751,296.14,0,133,328,0,0
24801,296.58,0,136,325,0,0
24851,296.91,0,136,325,0,0
24901,297.3,0,134,323,0,0
24951,297.59,0,135,332,0,0
25001,298.03,0,132,325,0,0
25051,298.46,0,131,326,0,0
25101,298.93,0,135,330,0,0
25151,299.37,0,139,330,0,0
25201,299.74,0,146,341,0,0
25251,300.1,0,145,342,0,0
25301,300.44,0,144,339,0,0
25351,300.86,0,145,352,0,0
25401,301.2,0,152,359,0,0
25451,301.53,0,145,356,0,0
25501,301.87,0,151,364,0,0
25551,302.18,0,152,371,0,0
25601,302.51,0,147,362,0,0
25651,302.85,0,146,357,0,0
25701,303.2,0,154,365,0,0
25751,303.52,0,161,366,0,0
25801,303.86,0,161,368,0,0
25851,304.17,0,167,370,0,0
25901,304.56,0,162,385,0,0
25951,304.83,0,159,396,0,0
26001,305.11,0,160,405,0,0
26051,305.42,0,161,410,0,0
26101,305.73,0,161,404,0,0
26151,306.06,0,165,410,0,0
26201,306.41,0,170,401,0,0
26251,306.78,0,178,415,0,0
26301,307.11,0,177,410,0,0
26351,307.43,0,181,400,0,0
26401,307.79,0,179,406,0,0
26451,308.14,0,174,401,0,0
26501,308.44,0,178,415,0,0
26551,308.75,0,176,417,0,0
26601,309.05,0,185,418,0,0
26651,309.33,0,189,404,0,0
26701,309.71,0,191,404,0,0
26751,310.05,0,189,404,0,0
26801,310.35,0,192,417,0,0
26851,310.68,0,201,410,0,0
26901,311.03,0,214,413,0,0
26951,311.42,0,221,410,0,0
27001,311.76,0,222,417,0,0
27051,312.05,0,232,415,0,0
27101,312.36,0,232,421,0,0
27151,312.64,0,237,426,0,0
27201,312.91,0,242,431,0,0
27251,313.15,0,249,434,0,0
27301,313.49,0,254,441,0,0
27351,313.81,0,256,447,0,0
27401,314.14,0,256,447,0,0
27451,314.34,0,252,447,0,0
27501,314.67,0,254,439,0,0
27551,314.88,0,263,444,0,0
27601,315.16,0,263,454,0,0
27651,315.44,0,265,448,0,0
27701,315.69,0,263,450,0,0
27751,315.93,0,263,448,0,0
27801,316.19,0,269,448,0,0
27851,316.47,0,264,445,0,0
27901,316.73,0,264,451,0,0
27951,316.99,0,267,446,0,0
28001,317.25,0,269,450,0,0
28051,317.55,0,277,452,0,0
28101,317.84,0,278,463,0,0
28151,318.08,0,279,468,0,0
28201,318.34,0,286,473,0,0
28251,318.66,0,292,469,0,0
28301,318.91,0,300,473,0,0
28351,319.17,0,304,473,0,0
28401,319.45,0,307,476,0,0
28451,319.74,0,309,472,0,0
28501,320.02,0,314,481,0,0
28551,320.28,0,317,496,0,0
28601,320.49,0,313,498,0,0
28651,320.74,0,315,492,0,0
28701,321.01,0,325,504,0,0
28751,321.26,0,326,509,0,0
28801,321.45,0,326,511,0,0
28851,321.68,0,331,526,0,0
28901,321.94,0,323,528,0,0
28951,322.17,0,323,526,0,0
29001,322.42,0,324,529,0,0
29051,322.63,0,329,530,0,0
29101,322.84,0,329,530,0,0
29151,323.12,0,329,522,0,0
29201,323.37,0,331,520,0,0
29251,323.57,0,340,513,0,0
29301,323.82,0,337,510,0,0
29351,324.05,0,340,515,0,0
29401,324.3,0,341,514,0,0
29451,324.53,0,349,512,0,0
29501,324.76,0,353,520,0,0
29551,324.95,0,352,509,0,0
29601,325.16,0,352,513,0,0
29651,325.39,0,352,523,0,0
29701,325.62,0,354,521,0,0
29751,325.83,0,349,522,0,0
29801,326.09,0,354,525,0,0
29851,326.29,0,350,523,0,0
29901,326.51,0,350,527,0,0
29951,326.72,0,338,533,0,0
30001,326.97,0,335,528,0,0
30051,327.13,0,332,521,0,0
30101,327.26,0,334,519,0,0
30151,327.5,0,336,527,0,0
30201,327.76,0,339,530,0,0
30251,327.97,0,339,532,0,0
30301,328.17,0,340,541,0,0
30351,328.42,0,340,537,0,0
30401,328.62,0,340,539,0,0
30451,328.85,0,345,546,0,0
30501,329.04,0,352,541,0,0
30551,329.22,0,344,555,0,0
30601,329.38,0,346,561,0,0
30651,329.58,0,346,561,0,0
30701,329.81,0,348,563,0,0
30751,330.02,0,351,566,0,0
30801,330.24,0,348,579,0,0
30851,330.43,0,347,578,0,0
30901,330.62,0,345,582,0,0
30951,330.82,0,344,583,0,0
31001,331.02,0,343,588,0,0
31051,331.17,0,343,592,0,0
31101,331.38,0,349,592,0,0
31151,331.57,0,350,597,0,0
31201,331.78,0,349,602,0,0
31251,331.99,0,341,602,0,0
31301,332.17,0,339,612,0,0
31351,332.35,0,331,614,0,0
31401,332.53,0,331,622,0,0
31451,332.71,0,335,614,0,0
31501,332.88,0,336,607,0,0
31551,333.11,0,334,611,0,0
31601,333.3,0,327,612,0,0
31651,333.49,0,322,605,0,0
31701,333.67,0,320,599,0,0
31751,333.87,0,321,610,0,0
31801,334.02,0,320,601,0,0
31851,334.2,0,318,601,0,0
31901,334.41,0,321,604,0,0
31951,334.6,0,315,606,0,0
32001,334.82,0,311,612,0,0
32051,335.01,0,312,609,0,0
32101,335.23,0,301,610,0,0
32151,335.46,0,297,612,0,0
32201,335.63,0,291,614,0,0
32251,335.91,0,288,609,0,0
32301,336.16,0,290,609,0,0
32351,336.38,0,294,605,0,0
32401,336.59,0,298,607,0,0
32451,336.74,0,301,610,0,0
32501,336.91,0,301,604,0,0
32551,337.09,0,306,601,0,0
32601,337.29,0,307,600,0,0
32651,337.49,0,305,612,0,0
32701,337.72,0,303,622,0,0
32751,337.89,0,301,626,0,0
32801,338.05,0,301,616,0,0
32851,338.25,0,295,620,0,0
32901,338.52,0,298,623,0,0
32951,338.7,0,298,629,0,0
33001,338.92,0,305,642,0,0
33051,339.1,0,307,644,0,0
33101,339.27,0,308,641,0,0
33151,339.45,0,304,653,0,0
33201,339.62,0,307,656,0,0
33251,339.83,0,311,660,0,0
33301,340.02,0,301,658,0,0
33351,340.24,0,302,659,0,0
33401,340.44,0,295,654,0,0
33451,340.6,0,293,652,0,0
33501,340.75,0,289,650,0,0
33551,340.97,0,293,648,0,0
33601,341.14,0,287,648,0,0
33651,341.34,0,285,646,0,0
33701,341.57,0,288,649,0,0
33751,341.77,0,295,652,0,0
33801,342.03,0,300,649,0,0
33851,342.26,0,305,646,0,0
33901,342.47,0,304,641,0,0
33951,342.65,0,301,648,0,0
34001,342.84,0,296,653,0,0
34051,343.01,0,294,647,0,0
34101,343.19,0,300,649,0,0
34151,343.41,0,299,662,0,0
34201,343.58,0,291,666,0,0
34251,343.71,0,285,666,0,0
34301,343.93,0,287,670,0,0
34351,344.16,0,289,672,0,0
34401,344.35,0,290,675,0,0
34451,344.55,0,289,678,0,0
34501,344.72,0,287,684,0,0
34551,344.92,0,288,683,0,0
34601,345.08,0,286,687,0,0
34651,345.27,0,288,687,0,0
34701,345.44,0,285,692,0,0
34751,345.59,0,286,695,0,0
34801,345.78,0,285,696,0,0
34851,346,0,283,694,0,0
34901,346.15,0,277,696,0,0
34951,346.32,0,276,695,0,0
35001,346.54,0,278,693,0,0
35051,346.68,0,281,698,0,0
35101,346.89,0,281,694,0,0
35151,347.05,0,284,697,0,0
35201,347.25,0,286,695,0,0
35251,347.44,0,284,699,0,0
35301,347.61,0,284,691,0,0
35351,347.83,0,288,685,0,0
35401,348.03,0,293,690,0,0
35451,348.22,0,294,685,0,0
35501,348.39,0,297,688,0,0
35551,348.56,0,299,686,0,0
35601,348.72,0,303,694,0,0
35651,348.91,0,304,687,0,0
35701,349.15,0,305,696,0,0
35751,349.28,0,302,705,0,0
35801,349.47,0,302,711,0,0
35851,349.64,0,302,715,0,0
35901,349.78,0,304,711,0,0
35951,349.96,0,299,712,0,0
36001,350.21,0,302,715,0,0
36051,350.39,0,301,716,0,0
36101,350.56,0,305,718,0,0
36151,350.74,0,308,719,0,0
36201,350.91,0,308,721,0,0
36251,351.07,0,304,725,0,0
36301,351.23,0,297,730,0,0
36351,351.39,0,298,733,0,0
36401,351.58,0,302,737,0,0
36451,351.8,0,301,742,0,0
36501,351.99,0,303,734,0,0
36551,352.18,0,304,741,0,0
36601,352.37,0,295,740,0,0
36651,352.53,0,287,744,0,0
36701,352.7,0,286,751,0,0
36751,352.88,0,285,754,0,0
36801,353.02,0,289,748,0,0
36851,353.19,0,288,747,0,0
36901,353.37,0,289,760,0,0
36951,353.55,0,286,769,0,0
37001,353.73,0,280,767,0,0
37051,353.89,0,289,762,0,0
37101,354.06,0,293,772,0,0
37151,354.18,0,288,777,0,0
37201,354.36,0,288,783,0,0
37251,354.51,0,289,768,0,0
37301,354.72,0,287,768,0,0
37351,354.88,0,287,768,0,0
37401,355.02,0,285,770,0,0
37451,355.2,0,286,773,0,0
37501,355.38,0,287,780,0,0
37551,355.55,0,282,781,0,0
37601,355.71,0,279,786,0,0
37651,355.85,0,282,785,0,0
37701,356.01,0,279,788,0,0
37751,356.16,0,284,789,0,0
37801,356.34,0,286,783,0,0
37851,356.5,0,284,785,0,0
37901,356.68,0,290,793,0,0
37951,356.8,0,287,800,0,0
38001,356.94,0,286,791,0,0
38051,357.09,0,282,781,0,0
38101,357.22,0,281,780,0,0
38151,357.4,0,281,782,0,0
38201,357.57,0,281,768,0,0
38251,357.73,0,283,770,0,0
38301,357.87,0,282,761,0,0
38351,357.99,0,287,762,0,0
38351,357.99,0,287,761,0,0
38401,358.14,0,286,751,0,0
38451,358.31,0,286,741,0,0
38501,358.45,0,285,732,0,0
38551,358.6,0,284,733,0,0
38601,358.77,0,286,729,0,0
38651,358.91,0,287,732,0,0
38701,359.06,0,283,728,0,0
38751,359.24,0,283,716,0,0
38801,359.39,0,283,712,0,0
38801,359.39,0,283,711,0,0
38801,359.4,0,283,711,0,0
38851,359.61,0,283,704,0,0
38901,359.76,0,285,708,0,0
38951,359.86,0,289,698,0,0
39001,359.98,0,294,693,0,0
39051,360.12,0,271,694,0,18
39101,360.27,0,273,696,0,18
39151,360.4,0,276,691,0,18
39201,360.51,0,274,701,0,20
39251,360.66,0,280,704,0,21
39301,360.82,0,284,699,0,22
39351,361,0,292,692,0,23
39401,361.14,0,288,688,0,23
39451,361.29,0,287,693,0,23
39451,361.29,0,287,692,0,23
39501,361.44,0,286,687,0,22
39551,361.55,0,291,684,0,22
39601,361.69,0,291,682,0,22
39651,361.85,0,291,674,0,22
39701,362.02,0,289,661,0,21
39751,362.18,0,286,643,0,22
39801,362.31,0,288,644,0,23
39851,362.45,0,287,640,0,24
39901,362.61,0,282,633,0,24
39951,362.72,0,281,630,0,24
39951,362.73,0,281,629,0,24
39951,362.73,0,281,629,0,24
40001,362.9,0,279,632,0,26
40051,363.03,0,267,628,0,32
40101,363.18,0,264,627,0,30
40151,363.36,0,261,627,0,31
40151,363.36,0,262,627,0,31
40201,363.52,0,259,631,0,31
40201,363.52,0,259,632,0,31
40251,363.64,0,256,639,0,30
40301,363.78,0,262,634,0,31
40351,363.92,0,264,635,0,32
40401,364.08,0,266,623,0,32
40451,364.22,0,272,619,0,32
40451,364.23,0,271,619,0,32
40451,364.23,0,271,619,0,32
40501,364.38,0,274,628,0,31
40551,364.58,0,275,631,0,31
