1,0,4725,25,250,0,0
251,0.15857,4716,25,246,0,0
501,0.31844,4694,25,242,0,0
751,0.46894,4693,26,246,0,0
1001,0.63607,4663,26,242,0,0
1251,0.8046,4633,26,246,0,0
1501,0.9729,4614,27,244,0,0
1751,1.1262,4610,26,249,0,0
2001,1.3124,4610,25,248,0,0
2251,1.4962,4566,25,248,0,0
2501,1.6778,4513,23,247,0,0
2751,1.8574,4491,22,254,0,0
3001,2.0277,4468,23,256,0,0
3251,2.202,4445,24,256,0,0
3501,2.3762,4454,25,258,0,0
3751,2.5535,4436,26,255,0,0
4001,2.7117,4439,26,254,0,0
4251,2.9117,4386,27,250,0,0
4501,3.0858,4343,29,247,0,0
4751,3.2612,4323,29,249,0,0
5001,3.4306,4296,31,248,0,0
5251,3.6173,4288,31,244,0,0
5501,3.7776,4263,31,247,0,0
5751,3.9489,4255,31,251,0,0
6001,4.1265,4228,31,252,0,0
6251,4.3059,4194,32,257,0,0
6501,4.4754,4180,33,258,0,0
6751,4.6478,4174,34,265,0,0
7001,4.8349,4169,34,264,0,0
7251,5.015,4112,35,264,0,0
7501,5.2207,4082,36,263,0,0
7751,5.4219,4052,36,261,0,0
8001,5.616,4017,37,261,0,0
8251,5.8351,3977,38,262,0,0
8501,6.0331,3952,40,259,0,0
8751,6.2276,3953,41,259,0,0
9001,6.4232,3937,43,257,0,0
9251,6.643,3929,45,253,0,0
9501,6.8478,3921,45,253,0,0
9751,7.0296,3911,48,256,0,0
10001,7.2247,3885,46,258,0,0
10251,7.4071,3854,45,258,0,0
10501,7.5946,3824,43,262,0,0
10751,7.8102,3825,45,265,0,0
11001,8.0218,3800,44,269,0,0
11251,8.2199,3758,43,266,0,0
11501,8.4245,3751,41,265,0,0
11751,8.6356,3749,43,259,0,0
12001,8.8271,3724,43,256,0,0
12251,9.0222,3716,44,257,0,0
12501,9.22,3702,43,256,0,0
12751,9.4281,3686,44,255,0,0
13001,9.6202,3654,43,256,0,0
13251,9.8472,3622,42,259,0,0
13501,10.066,3600,38,259,0,0
13751,10.256,3581,38,258,0,0
14001,10.471,3571,39,261,0,0
14251,10.67,3531,42,258,0,0
14501,10.885,3504,42,253,0,0
14751,11.088,3457,39,255,0,0
15001,11.321,3460,38,257,0,0
15251,11.519,3444,38,263,0,0
15501,11.748,3406,39,262,0,0
15751,11.957,3383,40,264,0,0
16001,12.184,3380,40,265,0,0
16251,12.408,3352,41,264,0,0
16501,12.652,3337,42,268,0,0
