1,0,945,5,50,0,0
51,0.12189,944,5,50,0,0
101,0.26313,932,5,50,0,0
151,0.42048,929,5,51,0,0
201,0.57827,917,5,51,0,0
251,0.74948,909,5,53,0,0
301,0.91528,902,4,55,0,0
351,1.0334,885,4,56,0,0
401,1.2065,885,3,55,0,0
451,1.4043,891,2,54,0,0
501,1.5745,896,2,57,0,0
551,1.7663,897,1,57,0,0
601,1.8988,901,1,57,0,0
651,2.055,894,1,56,0,0
701,2.2284,902,1,56,0,0
751,2.4174,892,2,59,0,0
801,2.5748,885,2,60,0,0
851,2.7975,873,2,60,0,0
901,2.9953,869,2,58,0,0
951,3.1707,862,2,59,0,0
1001,3.3356,857,2,58,0,0
1051,3.4909,860,2,59,0,0
1101,3.6881,843,2,58,0,0
1151,3.8523,838,3,58,0,0
1201,4.0205,835,3,59,0,0
1251,4.2018,835,3,59,0,0
1301,4.3834,831,3,55,0,0
1351,4.5488,821,3,55,0,0
1401,4.7423,818,3,58,0,0
1451,4.9333,806,3,58,0,0
1501,5.1448,798,3,58,0,0
1551,5.2804,793,3,57,0,0
1601,5.5105,796,3,56,0,0
1651,5.6902,808,3,56,0,0
1701,5.8507,814,3,56,0,0
1751,6.0165,807,3,53,0,0
1801,6.1825,794,3,54,0,0
1851,6.3679,789,3,55,0,0
1901,6.5525,790,3,54,0,0
1951,6.7865,787,3,51,0,0
2001,6.9475,797,3,51,0,0
2051,7.1427,794,3,50,0,0
2101,7.3495,787,3,47,0,0
2151,7.5194,790,3,48,0,0
2201,7.7342,795,3,47,0,0
2251,7.9134,802,3,48,0,0
2301,8.1435,792,3,48,0,0
2351,8.3188,781,3,49,0,0
2401,8.5004,772,3,48,0,0
2451,8.6449,768,3,50,0,0
2501,8.8288,772,2,47,0,0
2551,9.0606,759,2,50,0,0
2601,9.3076,764,2,49,0,0
2651,9.5266,759,2,48,0,0
2701,9.6782,762,2,51,0,0
2751,9.8587,762,2,51,0,0
2801,10.066,760,2,49,0,0
2851,10.244,765,2,52,0,0
2901,10.483,755,2,52,0,0
2951,10.698,750,3,52,0,0
3001,10.882,742,3,54,0,0
3051,11.085,737,3,55,0,0
3101,11.308,731,3,55,0,0
3151,11.505,719,3,53,0,0
3201,11.725,709,2,54,0,0
3251,11.876,704,2,57,0,0
3301,12.09,695,3,61,0,0
3351,12.332,701,3,61,0,0
3401,12.493,685,3,63,0,0
3451,12.71,684,2,65,0,0
3501,12.923,684,2,65,0,0
3551,13.123,666,2,65,0,0
3601,13.325,651,2,64,0,0
3651,13.563,659,2,66,0,0
3701,13.819,651,2,70,0,0
3751,14.063,659,2,72,0,0
3801,14.238,658,2,71,0,0
3851,14.515,653,2,70,0,0
3901,14.705,658,2,73,0,0
3951,14.913,656,2,73,0,0
4001,15.126,650,2,75,0,0
4051,15.318,641,2,76,0,0
4101,15.559,639,2,76,0,0
4151,15.784,632,2,75,0,0
4201,16.086,631,3,77,0,0
4251,16.287,622,2,77,0,0
4301,16.49,602,2,81,0,0
4351,16.699,603,2,82,0,0
4401,16.944,601,2,86,0,0
4451,17.197,598,2,89,0,0
4501,17.451,600,2,91,0,0
4551,17.694,596,2,91,0,0
4601,17.875,584,2,91,0,0
4651,18.191,580,2,95,0,0
4701,18.404,572,2,95,0,0
4751,18.699,575,2,94,0,0
4801,18.918,570,2,95,0,0
4851,19.143,564,3,94,0,0
4901,19.457,551,3,99,0,0
4951,19.788,539,3,99,0,0
5001,20.01,529,3,101,0,0
5051,20.19,525,3,99,0,0
5101,20.43,527,3,97,0,0
5151,20.724,526,3,94,0,0
5201,21.06,531,3,89,0,0
5251,21.331,530,2,87,0,0
5301,21.553,528,2,85,0,0
5351,21.793,526,2,85,0,0
5401,22.04,527,3,83,0,0
5451,22.302,520,2,83,0,0
5501,22.509,512,2,85,0,0
5551,22.791,513,2,84,0,0
5601,23.044,506,2,79,0,0
5651,23.321,504,2,79,0,0
5701,23.542,511,2,80,0,0
5751,23.82,512,2,79,0,0
5801,24.028,508,2,75,0,0
5851,24.356,515,2,74,0,0
5901,24.592,505,2,76,0,0
5951,24.856,515,2,72,0,0
6001,25.163,506,2,75,0,0
6051,25.451,506,2,77,0,0
6101,25.804,499,2,78,0,0
6151,26.082,489,2,80,0,0
6201,26.383,484,2,83,0,0
6251,26.677,486,2,85,0,0
6301,26.941,477,2,88,0,0
6351,27.267,479,2,88,0,0
6401,27.542,468,2,89,0,0
6451,27.831,462,2,89,0,0
6501,28.083,453,2,88,0,0
6551,28.405,449,2,86,0,0
6601,28.785,446,2,87,0,0
6651,29.084,447,1,89,0,0
6701,29.42,460,1,92,0,0
6751,29.786,457,1,89,0,0
6801,29.981,458,1,90,0,0
6851,30.255,451,1,93,0,0
6901,30.595,462,1,92,0,0
6951,30.944,439,1,93,0,0
7001,31.268,427,1,97,0,0
7051,31.622,422,0,95,0,0
7101,31.962,411,0,96,0,0
7151,32.227,405,0,92,0,0
7201,32.576,394,0,89,0,0
7251,32.904,395,0,90,0,0
7301,33.335,381,0,92,0,0
7351,33.659,376,0,93,0,0
7401,34.006,370,0,95,0,0
7451,34.407,364,0,99,0,0
7501,34.773,351,0,104,0,0
7551,35.163,341,0,102,0,0
7601,35.502,338,0,105,0,0
7651,35.894,338,0,105,0,0
