1,0,4725,25,250,0,0
251,0.15646,4698,26,249,0,0
501,0.31873,4673,26,246,0,0
751,0.4761,4656,24,247,0,0
1001,0.64258,4639,24,246,0,0
1251,0.80442,4609,24,252,0,0
1501,0.97524,4576,24,251,0,0
1751,1.1454,4566,25,250,0,0
2001,1.3084,4549,25,245,0,0
2251,1.4916,4497,25,247,0,0
2501,1.6797,4475,23,247,0,0
2751,1.8589,4438,24,239,0,0
3001,2.0503,4409,24,244,0,0
3251,2.2126,4401,23,243,0,0
3501,2.3976,4390,22,243,0,0
3751,2.5764,4334,22,241,0,0
4001,2.7701,4304,20,239,0,0
4251,2.9236,4295,21,241,0,0
4501,3.1228,4271,22,246,0,0
4751,3.3353,4232,21,242,0,0
5001,3.5146,4190,21,244,0,0
5251,3.6946,4167,22,242,0,0
5501,3.8639,4139,23,239,0,0
5751,4.0506,4134,22,239,0,0
6001,4.235,4119,23,237,0,0
6251,4.4394,4095,22,236,0,0
6501,4.6316,4082,22,241,0,0
6751,4.8332,4063,22,242,0,0
7001,5.0263,4013,23,243,0,0
7251,5.2189,3990,23,242,0,0
7501,5.4069,3962,26,243,0,0
7751,5.6293,3948,26,251,0,0
8001,5.8227,3922,26,259,0,0
8251,6.0197,3922,25,258,0,0
8501,6.2191,3894,24,251,0,0
8751,6.4228,3873,22,250,0,0
9001,6.5991,3859,20,262,0,0
9251,6.7851,3817,19,263,0,0
9501,6.9638,3797,16,262,0,0
9751,7.1642,3766,16,267,0,0
10001,7.3445,3753,16,264,0,0
10251,7.5508,3743,16,266,0,0
10501,7.7518,3704,15,268,0,0
10751,7.9359,3685,14,270,0,0
11001,8.1863,3666,15,264,0,0
11251,8.415,3660,14,269,0,0
11501,8.6295,3626,14,259,0,0
11751,8.8514,3600,14,261,0,0
12001,9.0586,3565,14,260,0,0
12251,9.2535,3541,14,256,0,0
12501,9.4755,3514,16,255,0,0
12751,9.6792,3473,16,258,0,0
13001,9.8799,3482,16,261,0,0
13251,10.107,3452,16,265,0,0
13501,10.326,3447,17,267,0,0
13751,10.552,3407,17,265,0,0
14001,10.772,3395,16,264,0,0
14251,11,3395,16,270,0,0
14501,11.216,3404,16,271,0,0
14751,11.439,3371,16,280,0,0
15001,11.667,3351,17,275,0,0
15251,11.916,3309,17,279,0,0
15501,12.125,3272,17,282,0,0
15751,12.352,3247,17,293,0,0
16001,12.589,3251,16,290,0,0
16251,12.82,3242,15,290,0,0
16501,13.04,3188,14,291,0,0
16751,13.271,3181,13,291,0,0
17001,13.498,3167,13,295,0,0
17251,13.691,3173,13,303,0,0
17501,13.922,3153,13,303,0,0
17751,14.139,3137,15,305,0,0
18001,14.369,3110,16,307,0,0
18251,14.592,3091,18,318,0,0
18501,14.836,3078,18,317,0,0
18751,15.091,3044,17,318,0,0
19001,15.319,2998,18,315,0,0
19251,15.554,2969,20,320,0,0
19501,15.811,2962,21,314,0,0
19751,16.054,2951,21,315,0,0
20001,16.354,2924,21,308,0,0
20251,16.624,2916,21,304,0,0
20501,16.889,2869,21,305,0,0
20751,17.161,2862,22,309,0,0
21001,17.447,2844,22,311,0,0
21251,17.698,2808,20,319,0,0
21501,17.929,2796,21,320,0,0
21751,18.169,2790,22,329,0,0
22001,18.432,2748,22,327,0,0
22251,18.702,2726,22,329,0,0
22501,18.937,2703,21,333,0,0
22751,19.209,2689,23,333,0,0
23001,19.458,2666,24,341,0,0
23251,19.715,2629,24,334,0,0
23501,19.998,2600,23,336,0,0
23751,20.301,2556,22,347,0,0
24001,20.594,2509,23,349,0,0
