1,0,4725,25,250,0,0
251,0.15411,4692,26,249,0,0
501,0.3281,4647,28,250,0,0
751,0.49168,4610,28,255,0,0
1001,0.63856,4588,27,254,0,0
1251,0.79585,4564,27,258,0,0
1501,0.97144,4544,27,258,0,0
1751,1.1365,4543,26,260,0,0
2001,1.3048,4542,26,261,0,0
2251,1.4724,4537,29,267,0,0
2501,1.6297,4516,31,276,0,0
2751,1.8069,4507,31,269,0,0
3001,1.9705,4506,30,273,0,0
3251,2.1329,4468,31,268,0,0
3501,2.2989,4451,34,260,0,0
3751,2.4731,4453,34,254,0,0
4001,2.6372,4420,35,254,0,0
4251,2.8229,4372,35,256,0,0
4501,3.0035,4332,35,258,0,0
4751,3.175,4295,36,264,0,0
5001,3.3536,4273,35,263,0,0
5251,3.5442,4250,35,258,0,0
5501,3.7273,4229,35,261,0,0
5751,3.8986,4186,37,260,0,0
6001,4.0847,4135,37,261,0,0
6251,4.2615,4131,40,256,0,0
6501,4.4333,4098,41,256,0,0
6751,4.6116,4063,41,257,0,0
7001,4.8086,4037,42,256,0,0
7251,5.0005,4021,41,253,0,0
7501,5.1995,4009,41,255,0,0
7751,5.3981,3964,41,252,0,0
8001,5.5794,3925,42,256,0,0
8251,5.7607,3904,44,257,0,0
8501,5.9515,3870,45,258,0,0
8751,6.1454,3827,45,265,0,0
9001,6.3399,3807,45,265,0,0
9251,6.5614,3784,46,267,0,0
9501,6.7721,3774,50,267,0,0
9751,6.9723,3771,51,271,0,0
10001,7.1946,3759,51,273,0,0
10251,7.3839,3759,53,275,0,0
10501,7.6098,3720,57,276,0,0
10751,7.8298,3671,61,281,0,0
11001,8.0244,3629,64,286,0,0
11251,8.2463,3612,67,288,0,0
11501,8.4529,3593,71,277,0,0
11751,8.6446,3542,72,273,0,0
12001,8.8366,3538,72,265,0,0
12251,9.0366,3499,74,260,0,0
12501,9.2692,3489,75,261,0,0
12751,9.4834,3467,76,264,0,0
13001,9.6992,3449,76,256,0,0
13251,9.9142,3417,79,253,0,0
13501,10.126,3423,81,255,0,0
13751,10.336,3406,81,258,0,0
14001,10.566,3411,83,261,0,0
14251,10.784,3395,83,265,0,0
14501,10.999,3416,83,268,0,0
14751,11.232,3389,82,266,0,0
15001,11.449,3362,83,260,0,0
15251,11.683,3333,86,262,0,0
15501,11.894,3307,87,265,0,0
15751,12.11,3302,91,266,0,0
16001,12.311,3290,91,264,0,0
16251,12.556,3261,93,267,0,0
16501,12.779,3264,92,273,0,0
16751,12.986,3229,92,274,0,0
17001,13.218,3215,89,281,0,0
17251,13.439,3189,86,278,0,0
17501,13.677,3168,86,287,0,0
17751,13.895,3144,84,295,0,0
18001,14.133,3104,83,298,0,0
18251,14.343,3076,84,303,0,0
18501,14.585,3019,84,298,0,0
18751,14.81,3041,86,294,0,0
19001,15.041,3031,88,302,0,0
19251,15.283,3033,88,302,0,0
19501,15.548,3026,84,301,0,0
19751,15.781,3019,86,302,0,0
20001,16.009,3003,83,303,0,0
20251,16.252,3012,84,303,0,0
20501,16.469,2980,81,306,0,0
20751,16.746,2933,84,306,0,0
21001,16.997,2912,85,306,0,0
21251,17.242,2886,81,314,0,0
21501,17.477,2870,79,316,0,0
21751,17.748,2840,75,326,0,0
22001,17.979,2811,76,322,0,0
22251,18.264,2802,70,327,0,0
22501,18.487,2808,75,334,0,0
22751,18.753,2789,75,337,0,0
23001,19.01,2754,76,335,0,0
23251,19.283,2712,75,338,0,0
23501,19.534,2662,73,342,0,0
23751,19.813,2642,75,346,0,0
24001,20.052,2617,74,352,0,0
24251,20.318,2575,71,345,0,0
24501,20.589,2565,67,345,0,0
24751,20.821,2545,67,351,0,0
25001,21.139,2534,67,356,0,0
25251,21.423,2509,67,353,0,0
25501,21.689,2481,68,352,0,0
25751,21.96,2444,71,348,0,0
26001,22.231,2426,74,341,0,0
26251,22.515,2443,75,351,0,0
26501,22.786,2414,74,347,0,0
26751,23.074,2406,76,345,0,0
27001,23.373,2388,73,342,0,0
27251,23.705,2344,73,340,0,0
27501,24.007,2344,75,338,0,0
27751,24.338,2309,78,336,0,0
28001,24.647,2276,76,337,0,0
28251,24.955,2244,76,339,0,0
28501,25.249,2211,75,339,0,0
28751,25.555,2177,75,345,0,0
29001,25.855,2146,79,346,0,0
29251,26.19,2105,83,345,0,0
29501,26.533,2087,85,351,0,0
29751,26.856,2036,86,357,0,0
30001,27.192,2007,87,361,0,0
30251,27.482,2007,82,358,0,0
30501,27.794,1966,81,346,0,0
30751,28.161,1967,82,344,0,0
31001,28.527,1941,84,346,0,0
31251,28.878,1903,80,358,0,0
31501,29.222,1890,82,365,0,0
31751,29.576,1869,80,364,0,0
32001,29.953,1842,81,364,0,0
32251,30.339,1825,80,370,0,0
32501,30.704,1809,76,376,0,0
32751,31.074,1779,77,385,0,0
33001,31.467,1775,74,386,0,0
33251,31.846,1762,72,385,0,0
33501,32.219,1753,71,383,0,0
33751,32.609,1736,73,388,0,0
34001,33.006,1715,75,395,0,0
34251,33.434,1714,72,395,0,0
34501,33.812,1710,69,398,0,0
34751,34.186,1703,71,395,0,0
35001,34.537,1710,70,391,0,0
35251,34.917,1687,69,391,0,0
35501,35.333,1676,66,389,0,0
35751,35.723,1657,61,389,0,0
36001,36.096,1662,65,400,0,0
36251,36.463,1635,67,399,0,0
36501,36.808,1615,65,399,0,0
36751,37.138,1585,69,391,0,0
37001,37.543,1568,72,379,0,0
37251,37.977,1533,68,390,0,0
37501,38.408,1517,63,391,0,0
