1,0,4725,25,250,0,0
251,0.18484,4711,25,249,0,0
501,0.35105,4704,26,251,0,0
751,0.51564,4697,27,255,0,0
1001,0.67044,4678,25,252,0,0
1251,0.83179,4634,27,254,0,0
1501,0.98704,4622,27,256,0,0
1751,1.1694,4625,27,257,0,0
2001,1.3526,4596,26,251,0,0
2251,1.5064,4556,27,246,0,0
2501,1.6794,4528,25,244,0,0
2751,1.8462,4512,25,248,0,0
3001,2.016,4485,25,251,0,0
3251,2.1699,4462,26,247,0,0
3501,2.3645,4455,28,248,0,0
3751,2.5454,4425,28,250,0,0
4001,2.7204,4423,26,254,0,0
4251,2.8897,4397,27,255,0,0
4501,3.078,4393,27,253,0,0
4751,3.2553,4384,25,252,0,0
5001,3.428,4335,26,244,0,0
5251,3.6149,4317,25,241,0,0
5501,3.7756,4297,26,246,0,0
5751,3.9454,4262,26,241,0,0
6001,4.1324,4223,27,239,0,0
6251,4.3065,4187,28,234,0,0
6501,4.4904,4165,27,237,0,0
6751,4.6771,4179,25,239,0,0
7001,4.8829,4135,25,239,0,0
7251,5.0924,4110,25,238,0,0
7501,5.2683,4092,25,236,0,0
7751,5.4625,4048,27,232,0,0
8001,5.6491,3991,26,232,0,0
8251,5.8343,3974,27,234,0,0
8501,6.0434,3931,26,236,0,0
8751,6.2339,3908,26,237,0,0
9001,6.4366,3876,25,242,0,0
9251,6.6254,3859,24,244,0,0
9501,6.7999,3826,24,249,0,0
9751,6.9809,3800,23,254,0,0
10001,7.1695,3800,23,258,0,0
10251,7.3835,3757,25,263,0,0
10501,7.5789,3734,24,267,0,0
10751,7.7887,3698,23,256,0,0
11001,7.9953,3691,24,256,0,0
11251,8.1867,3668,24,263,0,0
11501,8.387,3640,23,266,0,0
11751,8.6342,3646,24,273,0,0
12001,8.8326,3634,22,273,0,0
12251,9.0465,3629,25,277,0,0
12501,9.2302,3606,26,277,0,0
12751,9.4694,3591,27,279,0,0
13001,9.6701,3602,26,281,0,0
13251,9.8754,3598,25,280,0,0
13501,10.072,3578,26,273,0,0
13751,10.254,3577,25,275,0,0
14001,10.474,3586,24,273,0,0
14251,10.7,3562,23,268,0,0
14501,10.914,3558,23,268,0,0
14751,11.131,3545,24,272,0,0
15001,11.352,3503,24,266,0,0
15251,11.558,3488,24,269,0,0
15501,11.76,3456,24,271,0,0
15751,11.978,3428,23,268,0,0
16001,12.187,3408,23,266,0,0
16251,12.426,3401,23,265,0,0
16501,12.639,3396,23,264,0,0
16751,12.834,3376,24,259,0,0
17001,13.071,3350,25,250,0,0
17251,13.308,3303,27,247,0,0
17501,13.521,3268,26,249,0,0
17751,13.745,3244,29,258,0,0
18001,13.958,3230,29,258,0,0
18251,14.18,3192,25,260,0,0
18501,14.388,3135,24,262,0,0
18751,14.636,3113,25,259,0,0
19001,14.861,3087,24,258,0,0
19251,15.098,3057,24,260,0,0
19501,15.332,3039,23,259,0,0
19751,15.582,3044,23,248,0,0
20001,15.833,3023,25,251,0,0
20251,16.093,2982,27,252,0,0
20501,16.327,2938,26,249,0,0
20751,16.586,2917,26,254,0,0
21001,16.854,2880,26,253,0,0
21251,17.111,2867,30,250,0,0
21501,17.366,2799,28,248,0,0
21751,17.655,2780,26,253,0,0
22001,17.925,2745,29,257,0,0
22251,18.22,2699,30,256,0,0
22501,18.486,2680,30,257,0,0
22751,18.777,2673,33,255,0,0
23001,19.072,2646,32,255,0,0
23251,19.349,2623,30,258,0,0
23501,19.607,2603,36,266,0,0
23751,19.899,2582,36,265,0,0
24001,20.185,2561,33,269,0,0
24251,20.449,2513,34,272,0,0
24501,20.747,2470,35,276,0,0
24751,21.029,2441,33,283,0,0
25001,21.347,2434,32,283,0,0
25251,21.651,2411,32,278,0,0
25501,21.908,2393,29,279,0,0
25751,22.239,2365,27,281,0,0
26001,22.55,2346,27,284,0,0
26251,22.846,2330,27,290,0,0
26501,23.177,2316,26,299,0,0
26751,23.492,2323,25,309,0,0
27001,23.817,2298,25,326,0,0
27251,24.142,2270,26,329,0,0
27501,24.447,2253,26,330,0,0
27751,24.737,2218,26,329,0,0
28001,25.054,2180,26,333,0,0
28251,25.4,2164,28,339,0,0
28501,25.756,2130,28,339,0,0
28751,26.105,2116,27,346,0,0
29001,26.449,2115,25,349,0,0
29251,26.758,2113,26,360,0,0
29501,27.07,2110,24,361,0,0
29751,27.398,2105,23,371,0,0
30001,27.772,2067,25,375,0,0
30251,28.118,2034,23,380,0,0
30501,28.478,2019,23,373,0,0
30751,28.821,2020,23,374,0,0
31001,29.167,2009,22,378,0,0
31251,29.51,1973,23,377,0,0
31501,29.829,1962,22,381,0,0
31751,30.214,1932,21,388,0,0
32001,30.552,1899,20,390,0,0
32251,30.901,1884,22,393,0,0
32501,31.241,1821,20,388,0,0
32751,31.647,1786,20,385,0,0
33001,32.062,1785,19,375,0,0
33251,32.463,1775,21,379,0,0
33501,32.871,1753,22,388,0,0
33751,33.245,1702,22,397,0,0
34001,33.626,1694,23,394,0,0
34251,33.992,1699,24,398,0,0
34501,34.365,1682,26,399,0,0
34751,34.776,1672,26,415,0,0
35001,35.17,1630,25,436,0,0
35251,35.557,1626,23,454,0,0
35501,35.95,1594,20,459,0,0
35751,36.368,1589,22,460,0,0
36001,36.763,1579,24,450,0,0
36251,37.183,1564,23,450,0,0
36501,37.596,1531,23,447,0,0
36751,38.033,1499,24,452,0,0
37001,38.409,1499,27,453,0,0
37251,38.887,1475,27,443,0,0
37501,39.299,1458,27,458,0,0
37751,39.698,1459,28,462,0,0
38001,40.123,1456,29,472,0,0
38251,40.539,1437,29,473,0,0
38501,40.953,1400,25,474,0,0
38751,41.378,1383,23,469,0,0
39001,41.867,1394,22,473,0,0
39251,42.325,1385,23,461,0,0
39501,42.762,1352,24,455,0,0
39751,43.199,1358,24,467,0,0
40001,43.663,1341,24,464,0,0
40251,44.093,1314,24,459,0,0
40501,44.598,1292,22,473,0,0
40751,45.09,1301,18,490,0,0
41001,45.539,1293,19,483,0,0
41251,46.032,1282,19,488,0,0
41501,46.519,1257,21,495,0,0
41751,47.018,1250,20,493,0,0
42001,47.506,1242,20,499,0,0
42251,47.964,1208,18,497,0,0
42501,48.42,1197,20,492,0,0
42751,48.891,1191,21,501,0,0
43001,49.395,1206,22,505,0,0
43251,49.89,1186,21,514,0,0
43501,50.41,1139,20,504,0,0
43751,50.963,1137,21,511,0,0
44001,51.482,1103,19,529,0,0
44251,52.058,1075,22,534,0,0
44501,52.572,1051,23,539,0,0
44751,53.087,1026,23,528,0,0
45001,53.68,1008,25,534,0,0
45251,54.167,984,27,548,0,0
45501,54.717,957,25,545,0,0
45751,55.202,940,24,555,0,0
46001,55.709,920,23,546,0,0
46251,56.306,902,21,538,0,0
46501,56.838,886,22,537,0,0
46751,57.452,877,23,539,0,0
47001,57.994,868,21,562,0,0
47251,58.644,847,23,553,0,0
47501,59.271,831,24,552,0,0
47751,59.871,821,21,551,0,0
48001,60.481,803,25,559,0,0
48251,61.116,794,24,547,0,0
48501,61.718,766,25,540,0,0
48751,62.426,755,26,544,0,0
49001,63.061,736,28,535,0,0
49251,63.713,692,29,542,0,0
49501,64.402,686,26,525,0,0
49751,64.999,661,24,538,0,0
50001,65.728,643,23,533,0,0
50251,66.405,627,23,525,0,0
50501,67.091,610,25,542,0,0
50751,67.701,595,24,550,0,0
51001,68.434,567,26,562,0,0
51251,69.202,560,27,566,0,0
51501,69.919,555,28,574,0,0
51751,70.627,537,32,578,0,0
52001,71.425,522,31,588,0,0
52251,72.217,513,27,573,0,0
52501,73.082,526,28,583,0,0
52751,73.862,512,34,589,0,0
53001,74.625,508,35,598,0,0
53251,75.405,481,41,611,0,0
53501,76.103,480,42,597,0,0
53751,76.869,478,42,593,0,0
54001,77.652,463,40,574,0,0
54251,78.422,440,41,578,0,0
54501,79.305,423,38,578,0,0
54751,80.217,423,35,563,0,0
55001,81.116,418,37,572,0,0
55251,81.935,406,35,580,0,0
55501,82.761,398,37,604,0,0
55751,83.561,376,38,589,0,0
56001,84.338,363,35,595,0,0
56251,85.278,351,34,572,0,0
56501,86.11,359,32,568,0,0
56751,87.024,337,43,557,0,0
57001,88.147,325,44,538,0,0
57251,89.133,319,40,542,0,0
57501,90.036,312,37,554,0,0
57751,91.024,297,40,556,0,0
58001,91.974,268,44,569,0,0
58251,92.944,247,50,568,0,0
58501,93.896,245,52,550,0,0
58751,95.025,246,58,543,0,0
59001,96.138,246,60,539,0,0
59251,97.226,238,55,552,0,0
59501,98.208,226,49,566,0,0
59751,99.278,215,44,578,0,0
60001,100.27,218,54,587,0,0
60251,101.39,215,42,632,0,0
60501,102.42,207,45,623,0,0
60751,103.43,204,47,636,0,0
61001,104.46,188,52,641,0,0
61251,105.44,199,50,650,0,0
61501,106.56,196,48,643,0,0
61751,107.52,208,52,649,0,0
62001,108.5,216,50,631,0,0
62251,109.62,213,45,635,0,0
62501,110.6,204,48,639,0,0
62751,111.62,189,43,633,0,0
63001,112.69,193,44,648,0,0
63251,113.72,191,45,643,0,0
63501,114.73,180,44,649,0,0
63751,115.81,170,46,623,0,0
64001,117.03,160,44,623,0,0
64251,118.11,147,41,635,0,0
64501,119.31,138,41,650,0,0
64751,120.56,127,36,660,0,0
65001,121.58,125,37,673,0,0
65251,122.53,124,40,671,0,0
65501,123.69,114,46,667,0,0
65751,124.79,111,47,669,0,0
66001,125.83,112,49,668,0,0
66251,126.79,124,55,676,0,0
66501,127.79,116,53,698,0,0
66751,128.97,129,54,686,0,0
67001,129.94,131,51,699,0,0
67251,131.02,138,48,713,0,0
67501,132,133,43,711,0,0
67751,133.12,128,48,743,0,0
68001,134.1,121,48,742,0,0
68251,135.18,119,46,746,0,0
68501,136.2,113,49,727,0,0
68751,137.2,106,56,749,0,0
69001,138.1,106,61,736,0,0
69251,139.13,117,58,768,0,0
69501,140.15,118,59,764,0,0
69751,141.13,110,61,764,0,0
70001,142.1,107,61,757,0,0
70251,142.98,104,61,768,0,0
70501,143.95,106,66,813,0,0
70751,144.81,105,71,803,0,0
71001,145.71,113,77,807,0,0
71251,146.71,109,70,822,0,0
71501,147.55,107,75,839,0,0
71751,148.38,97,71,845,0,0
72001,149.29,91,71,861,0,0
72251,150.23,75,70,878,0,0
72501,151.11,64,68,887,0,0
72751,151.96,65,75,905,0,0
73001,152.83,64,70,905,0,0
73251,153.75,63,74,912,0,0
73501,154.52,57,80,928,0,0
73751,155.4,53,86,920,0,0
74001,156.22,49,82,916,0,0
74251,157.09,45,88,932,0,0
74501,158.03,37,85,937,0,0
74751,158.81,33,85,963,0,0
75001,159.61,32,89,968,0,0
75251,160.45,32,92,981,0,0
75501,161.17,29,90,972,0,0
75751,161.95,29,94,946,0,0
76001,162.78,29,93,951,0,0
76251,163.61,28,92,947,0,0
76501,164.53,27,95,941,0,0
76751,165.4,25,96,950,0,0
77001,166.28,25,92,952,0,0
77251,167.18,27,94,944,0,0
77501,168.02,26,89,942,0,0
77751,168.87,30,93,962,0,0
78001,169.68,33,99,957,0,0
78251,170.6,34,86,967,0,0
78501,171.4,34,87,968,0,0
78751,172.22,33,92,964,0,0
79001,173.05,32,97,982,0,0
79251,173.88,34,104,995,0,0
79501,174.67,28,106,1003,0,0
79751,175.59,25,105,1005,0,0
80001,176.36,21,107,1021,0,0
80251,177.21,14,109,1026,0,0
80501,177.97,12,113,1026,0,0
80751,178.73,13,114,1032,0,0
81001,179.5,12,117,1036,0,0
81251,180.25,11,114,1034,0,0
81501,181.1,10,116,1079,0,0
81751,181.82,12,116,1085,0,0
82001,182.56,10,117,1080,0,0
82251,183.34,12,116,1107,0,0
82501,184.11,12,117,1126,0,0
82751,184.87,9,106,1132,0,0
83001,185.59,9,108,1172,0,0
83251,186.34,8,105,1174,0,0
83501,187.03,6,102,1171,0,0
83751,187.76,7,107,1175,0,0
84001,188.54,8,109,1196,0,0
84251,189.17,8,105,1202,0,0
84501,189.82,8,107,1210,0,0
84751,190.53,10,110,1237,0,0
85001,191.2,10,112,1253,0,0
85251,191.87,8,106,1249,0,0
85501,192.58,8,107,1260,0,0
85751,193.26,8,109,1276,0,0
86001,193.9,7,109,1293,0,0
86251,194.59,5,104,1318,0,0
86501,195.23,7,100,1324,0,0
86751,195.88,7,105,1309,0,0
87001,196.52,7,105,1311,0,0
87251,197.2,8,109,1320,0,0
87501,197.86,8,103,1330,0,0
87751,198.51,7,102,1344,0,0
88001,199.14,7,103,1359,0,0
88251,199.8,8,103,1356,0,0
88501,200.38,8,100,1363,0,0
88751,201.03,7,106,1394,0,0
89001,201.62,7,105,1401,0,0
89251,202.22,7,99,1405,0,0
89501,202.8,6,98,1399,0,0
89751,203.41,6,97,1434,0,0
90001,204.08,6,98,1431,0,0
90251,204.67,6,103,1428,0,0
90501,205.27,5,115,1401,0,0
90751,205.84,4,115,1416,0,0
91001,206.47,4,120,1415,0,0
91251,207.06,3,117,1419,0,0
91501,207.67,2,117,1410,0,0
91751,208.24,3,112,1414,0,0
92001,208.82,3,112,1454,0,0
92251,209.49,4,114,1471,0,0
92501,210.04,3,115,1473,0,0
92751,210.59,3,114,1456,0,0
93001,211.2,3,112,1460,0,0
93251,211.81,3,116,1448,0,0
93501,212.33,3,116,1442,0,0
93751,212.92,4,115,1440,0,0
94001,213.49,4,112,1445,0,0
94251,214.14,4,108,1443,0,0
94501,214.78,5,104,1434,0,0
94751,215.42,5,107,1425,0,0
95001,215.96,3,105,1457,0,0
95251,216.51,3,106,1480,0,0
95501,217.14,3,100,1486,0,0
