1,0,4725,25,250,0,0
251,0.15033,4689,25,253,0,0
501,0.31571,4665,24,260,0,0
751,0.48585,4619,22,264,0,0
1001,0.64878,4575,24,266,0,0
1251,0.81862,4535,23,265,0,0
1501,0.97044,4493,22,264,0,0
1751,1.1528,4472,22,261,0,0
2001,1.322,4428,23,258,0,0
2251,1.487,4379,24,260,0,0
2501,1.6587,4366,22,265,0,0
2751,1.8428,4344,23,268,0,0
3001,2.0211,4320,24,273,0,0
3251,2.1795,4303,24,276,0,0
3501,2.3549,4291,23,281,0,0
3751,2.5157,4256,24,279,0,0
4001,2.6929,4239,24,284,0,0
4251,2.8595,4198,24,283,0,0
4501,3.0414,4181,24,294,0,0
4751,3.2232,4173,22,296,0,0
5001,3.4067,4144,22,301,0,0
5251,3.5983,4141,23,299,0,0
5501,3.7641,4123,25,311,0,0
5751,3.9494,4112,26,311,0,0
6001,4.1466,4095,26,310,0,0
6251,4.3219,4062,26,313,0,0
6501,4.5046,4041,27,319,0,0
6751,4.7,3985,28,314,0,0
7001,4.894,3960,29,318,0,0
7251,5.0951,3939,28,314,0,0
7501,5.3037,3907,27,315,0,0
7751,5.52,3896,27,320,0,0
8001,5.7164,3891,25,317,0,0
8251,5.895,3872,24,309,0,0
8501,6.096,3863,25,315,0,0
8751,6.3051,3865,24,322,0,0
9001,6.4885,3832,23,320,0,0
9251,6.6815,3777,24,318,0,0
9501,6.894,3746,23,308,0,0
9751,7.0977,3733,22,314,0,0
10001,7.3154,3725,22,312,0,0
10251,7.5318,3669,21,313,0,0
10501,7.7537,3671,21,317,0,0
10751,7.9583,3676,22,325,0,0
11001,8.144,3673,23,323,0,0
11251,8.344,3662,23,322,0,0
11501,8.5357,3650,22,317,0,0
11751,8.7546,3614,22,321,0,0
12001,8.9296,3601,22,324,0,0
12251,9.1477,3570,21,334,0,0
12501,9.3474,3558,21,340,0,0
12751,9.5456,3541,21,335,0,0
13001,9.7632,3502,21,338,0,0
13251,9.9649,3466,23,334,0,0
13501,10.16,3440,23,334,0,0
13751,10.37,3425,23,339,0,0
14001,10.588,3392,23,334,0,0
14251,10.814,3348,22,331,0,0
14501,11.04,3315,21,337,0,0
14751,11.261,3285,21,331,0,0
15001,11.499,3257,22,330,0,0
15251,11.724,3199,20,320,0,0
15501,11.945,3164,21,318,0,0
15751,12.174,3164,22,317,0,0
16001,12.382,3120,22,307,0,0
16251,12.632,3104,22,303,0,0
16501,12.874,3098,22,303,0,0
16751,13.109,3045,21,305,0,0
17001,13.343,3029,21,305,0,0
17251,13.606,3015,21,295,0,0
17501,13.85,2990,21,294,0,0
17751,14.075,2963,21,285,0,0
18001,14.304,2944,21,282,0,0
18251,14.552,2901,22,288,0,0
18501,14.773,2878,23,296,0,0
18751,15.03,2848,25,296,0,0
19001,15.264,2822,26,297,0,0
19251,15.542,2801,27,293,0,0
19501,15.83,2779,27,293,0,0
19751,16.101,2777,24,294,0,0
20001,16.37,2759,23,293,0,0
20251,16.613,2773,24,298,0,0
20501,16.889,2751,22,300,0,0
20751,17.136,2722,21,304,0,0
21001,17.424,2699,22,304,0,0
21251,17.709,2686,22,305,0,0
21501,17.982,2649,23,313,0,0
21751,18.278,2618,24,313,0,0
22001,18.53,2618,24,309,0,0
22251,18.797,2610,23,316,0,0
22501,19.091,2582,23,314,0,0
22751,19.367,2546,24,313,0,0
23001,19.622,2506,23,312,0,0
23251,19.885,2488,24,319,0,0
23501,20.187,2463,26,318,0,0
23751,20.497,2451,26,316,0,0
24001,20.778,2428,25,308,0,0
24251,21.059,2408,24,309,0,0
24501,21.384,2375,24,306,0,0
24751,21.67,2344,24,305,0,0
25001,21.991,2312,23,304,0,0
25251,22.272,2307,23,303,0,0
25501,22.578,2291,22,302,0,0
25751,22.903,2258,20,303,0,0
26001,23.18,2263,20,308,0,0
26251,23.491,2253,19,305,0,0
26501,23.823,2215,20,310,0,0
26751,24.12,2202,22,303,0,0
27001,24.432,2194,21,310,0,0
27251,24.768,2159,22,310,0,0
27501,25.107,2152,24,309,0,0
27751,25.42,2087,25,313,0,0
28001,25.792,2037,24,322,0,0
28251,26.137,2011,25,329,0,0
28501,26.462,2000,26,321,0,0
28751,26.85,1970,31,324,0,0
29001,27.209,1943,34,322,0,0
29251,27.53,1922,32,319,0,0
29501,27.902,1892,34,307,0,0
29751,28.293,1881,36,314,0,0
30001,28.619,1863,38,324,0,0
30251,28.994,1851,39,323,0,0
30501,29.399,1824,38,309,0,0
30751,29.754,1799,38,314,0,0
31001,30.117,1777,37,315,0,0
31251,30.511,1739,39,319,0,0
31501,30.874,1721,40,330,0,0
31751,31.289,1707,41,339,0,0
32001,31.693,1702,41,338,0,0
32251,32.089,1651,36,342,0,0
32501,32.514,1650,34,343,0,0
32751,32.908,1611,30,350,0,0
33001,33.385,1615,31,341,0,0
33251,33.808,1585,30,340,0,0
33501,34.224,1570,30,343,0,0
33751,34.618,1569,30,346,0,0
34001,35.047,1554,31,340,0,0
