1,0,4725,25,250,0,0
251,0.15529,4703,24,250,0,0
501,0.31681,4683,26,250,0,0
751,0.4725,4660,27,244,0,0
1001,0.65425,4624,26,243,0,0
1251,0.8125,4619,26,242,0,0
1501,0.97427,4594,25,240,0,0
1751,1.1693,4554,25,238,0,0
2001,1.3305,4542,25,242,0,0
2251,1.4745,4518,25,242,0,0
2501,1.6356,4495,25,243,0,0
2751,1.7963,4499,25,239,0,0
3001,1.9696,4483,25,237,0,0
3251,2.1652,4438,25,236,0,0
3501,2.3286,4412,26,237,0,0
3751,2.5112,4401,27,237,0,0
4001,2.7246,4393,29,239,0,0
4251,2.9018,4390,30,243,0,0
4501,3.0808,4369,34,242,0,0
4751,3.2664,4365,34,248,0,0
5001,3.4528,4322,34,249,0,0
5251,3.6178,4328,34,255,0,0
5501,3.8038,4316,33,256,0,0
5751,3.9909,4337,33,253,0,0
6001,4.164,4335,33,253,0,0
6251,4.3468,4312,32,253,0,0
6501,4.5196,4277,33,255,0,0
6751,4.7003,4246,35,252,0,0
7001,4.8805,4221,36,246,0,0
7251,5.0809,4194,37,250,0,0
7501,5.2798,4189,38,248,0,0
7751,5.4518,4167,39,253,0,0
8001,5.6401,4128,40,255,0,0
8251,5.8255,4135,38,258,0,0
8501,6.0131,4108,36,259,0,0
8751,6.2096,4093,35,261,0,0
9001,6.4044,4045,35,261,0,0
9251,6.5855,4051,37,257,0,0
9501,6.7728,4018,36,257,0,0
9751,6.9557,3983,37,255,0,0
10001,7.155,3945,36,254,0,0
10251,7.3633,3921,37,259,0,0
10501,7.5375,3889,37,257,0,0
10751,7.7396,3865,36,260,0,0
11001,7.9313,3852,35,262,0,0
11251,8.1152,3811,35,261,0,0
11501,8.3002,3798,35,258,0,0
11751,8.4924,3781,36,256,0,0
12001,8.6884,3739,36,254,0,0
12251,8.8799,3732,37,256,0,0
12501,9.0958,3710,37,256,0,0
12751,9.3052,3689,35,257,0,0
13001,9.5461,3668,35,252,0,0
13251,9.7597,3629,34,250,0,0
13501,9.9625,3598,35,250,0,0
13751,10.168,3581,33,247,0,0
14001,10.368,3581,33,243,0,0
14251,10.595,3541,32,242,0,0
14501,10.819,3497,34,250,0,0
14751,11.033,3503,34,248,0,0
15001,11.243,3467,35,251,0,0
15251,11.488,3462,34,249,0,0
15501,11.718,3423,36,248,0,0
15751,11.916,3395,36,248,0,0
16001,12.114,3364,35,250,0,0
16251,12.314,3345,35,251,0,0
16501,12.545,3309,33,253,0,0
16751,12.774,3301,31,249,0,0
17001,12.998,3287,29,249,0,0
17251,13.257,3230,29,250,0,0
17501,13.499,3224,26,245,0,0
17751,13.73,3205,27,245,0,0
18001,13.973,3183,30,244,0,0
18251,14.201,3193,30,248,0,0
18501,14.409,3174,28,251,0,0
18751,14.638,3171,30,248,0,0
19001,14.853,3167,27,247,0,0
19251,15.091,3149,28,240,0,0
19501,15.313,3120,28,237,0,0
19751,15.538,3095,29,245,0,0
20001,15.781,3076,32,255,0,0
20251,16.008,3058,35,256,0,0
20501,16.275,3021,36,260,0,0
20751,16.5,2963,35,267,0,0
21001,16.727,2943,34,272,0,0
21251,16.951,2929,37,279,0,0
21501,17.181,2878,36,275,0,0
21751,17.434,2894,40,273,0,0
22001,17.714,2868,42,275,0,0
22251,17.966,2829,42,276,0,0
22501,18.226,2801,43,275,0,0
22751,18.486,2794,41,276,0,0
23001,18.743,2787,39,285,0,0
23251,19.008,2787,38,290,0,0
23501,19.268,2772,39,296,0,0
23751,19.529,2764,39,294,0,0
24001,19.791,2749,38,292,0,0
24251,20.066,2714,37,302,0,0
24501,20.328,2695,39,305,0,0
24751,20.61,2654,36,301,0,0
25001,20.885,2642,39,302,0,0
25251,21.156,2612,39,306,0,0
25501,21.449,2589,40,312,0,0
25751,21.729,2565,40,322,0,0
