1.585e+05,177.97,72,121,2076,0,0
1.59e+05,178.81,78,113,2114,0,0
1.595e+05,179.52,78,114,2135,0,0
1.6e+05,180.29,76,109,2126,0,0
1.605e+05,181.08,78,108,2127,0,0
1.61e+05,181.89,81,112,2180,0,0
1.615e+05,182.66,79,114,2212,0,0
1.62e+05,183.47,76,114,2229,0,0
1.625e+05,184.21,70,117,2254,0,0
1.63e+05,184.93,68,119,2288,0,0
1.635e+05,185.7,71,118,2330,0,0
1.64e+05,186.42,66,125,2338,0,0
1.645e+05,187.14,67,120,2354,0,0
1.65e+05,187.86,68,121,2352,0,0
1.655e+05,188.57,66,114,2381,0,0
1.66e+05,189.25,67,118,2390,0,0
1.665e+05,189.97,68,117,2408,0,0
1.67e+05,190.72,73,124,2416,0,0
1.675e+05,191.4,67,126,2438,0,0
1.68e+05,192.13,69,123,2499,0,0
1.685e+05,192.81,70,127,2508,0,0
1.69e+05,193.49,64,132,2501,0,0
1.695e+05,194.13,56,128,2547,0,0
1.7e+05,194.79,53,130,2556,0,0
1.705e+05,195.46,49,129,2549,0,0
1.71e+05,196.21,45,126,2558,0,0
1.715e+05,196.87,48,128,2611,0,0
1.72e+05,197.56,52,129,2604,0,0
1.725e+05,198.2,55,128,2646,0,0
1.73e+05,198.88,52,132,2667,0,0
1.735e+05,199.55,48,130,2701,0,0
1.74e+05,200.18,44,125,2752,0,0
1.745e+05,200.83,44,129,2776,0,0
1.75e+05,201.44,43,135,2801,0,0
1.755e+05,202.03,42,139,2832,0,0
1.76e+05,202.64,40,138,2837,0,0
1.765e+05,203.26,39,138,2858,0,0
1.77e+05,203.88,36,142,2921,0,0
1.775e+05,204.44,33,141,2987,0,0
1.78e+05,204.98,27,144,3024,0,0
1.785e+05,205.61,32,146,3031,0,0
1.79e+05,206.21,32,135,3040,0,0
1.795e+05,206.78,33,134,3086,0,0
1.8e+05,207.3,32,134,3045,0,0
1.805e+05,207.85,33,131,3079,0,0
1.81e+05,208.41,32,132,3119,0,0
1.815e+05,209.02,31,135,3157,0,0
1.82e+05,209.54,30,127,3174,0,0
1.825e+05,210.14,31,127,3177,0,0
1.83e+05,210.7,29,125,3161,0,0
1.835e+05,211.26,30,127,3222,0,0
1.84e+05,211.75,34,130,3273,0,0
1.845e+05,212.31,29,132,3300,0,0
1.85e+05,212.86,25,127,3315,0,0
1.855e+05,213.37,23,127,3351,0,0
1.86e+05,213.91,22,125,3318,0,0
1.865e+05,214.48,23,127,3329,0,0
1.87e+05,215.03,23,123,3319,0,0
1.875e+05,215.57,19,122,3344,0,0
1.88e+05,216.07,21,128,3370,0,0
1.885e+05,216.63,19,130,3406,0,0
1.89e+05,217.19,20,129,3402,0,0
1.895e+05,217.72,20,132,3409,0,0
1.9e+05,218.22,19,131,3389,0,0
1.905e+05,218.74,17,138,3396,0,0
1.91e+05,219.3,17,142,3428,0,0
1.915e+05,219.82,19,142,3460,0,0
1.92e+05,220.31,24,141,3474,0,0
1.925e+05,220.78,22,142,3479,0,0
1.93e+05,221.34,19,144,3472,0,0
1.935e+05,221.87,17,138,3490,0,0
1.94e+05,222.37,17,131,3513,0,0
1.945e+05,222.87,17,128,3542,0,0
1.95e+05,223.36,15,137,3575,0,0
1.955e+05,223.85,17,141,3623,0,0
1.96e+05,224.3,17,140,3638,0,0
1.965e+05,224.8,15,143,3689,0,0
1.97e+05,225.26,12,144,3739,0,0
1.975e+05,225.74,12,145,3768,0,0
1.98e+05,226.18,15,148,3806,0,0
1.985e+05,226.66,14,142,3825,0,0
1.99e+05,227.1,15,140,3852,0,0
1.995e+05,227.54,15,140,3880,0,0
2e+05,228,16,143,3876,0,0
2.005e+05,228.45,16,148,3873,0,0
2.01e+05,228.91,16,142,3913,0,0
2.015e+05,229.37,15,140,3926,0,0
2.02e+05,229.81,17,134,3954,0,0
2.025e+05,230.25,20,137,3964,0,0
2.03e+05,230.69,22,137,4028,0,0
2.035e+05,231.11,22,140,4045,0,0
2.04e+05,231.54,22,141,4066,0,0
2.045e+05,231.95,24,141,4060,0,0
2.05e+05,232.4,23,137,4085,0,0
2.055e+05,232.84,22,138,4117,0,0
2.06e+05,233.28,23,146,4122,0,0
2.065e+05,233.73,24,151,4128,0,0
2.07e+05,234.17,24,157,4144,0,0
2.075e+05,234.6,26,163,4148,0,0
2.08e+05,235.02,25,160,4174,0,0
2.085e+05,235.48,25,163,4205,0,0
2.09e+05,235.91,26,167,4234,0,0
2.095e+05,236.3,26,170,4277,0,0
2.1e+05,236.71,27,174,4318,0,0
2.105e+05,237.09,25,183,4347,0,0
2.11e+05,237.49,25,185,4381,0,0
2.115e+05,237.9,22,184,4397,0,0
2.12e+05,238.3,21,187,4435,0,0
2.125e+05,238.69,21,190,4436,0,0
2.13e+05,239.09,19,191,4411,0,0
2.135e+05,239.5,17,189,4435,0,0
2.14e+05,239.91,18,199,4442,0,0
2.145e+05,240.33,17,200,4454,0,0
2.15e+05,240.69,17,199,4435,0,0
2.155e+05,241.06,17,199,4479,0,0
2.16e+05,241.44,17,201,4461,0,0
2.165e+05,241.83,17,195,4457,0,0
2.17e+05,242.23,20,196,4521,0,0
2.175e+05,242.63,19,201,4531,0,0
2.18e+05,243.04,20,207,4512,0,0
2.185e+05,243.4,20,204,4547,0,0
2.19e+05,243.78,20,217,4528,0,0
2.195e+05,244.17,19,207,4539,0,0
2.2e+05,244.54,18,206,4545,0,0
2.205e+05,244.96,18,209,4552,0,0
2.21e+05,245.32,17,214,4560,0,0
2.215e+05,245.7,20,215,4568,0,0
2.22e+05,246.1,20,216,4591,0,0
2.225e+05,246.49,16,221,4614,0,0
2.23e+05,246.89,18,208,4601,0,0
2.235e+05,247.28,17,208,4640,0,0
2.24e+05,247.67,17,205,4623,0,0
2.245e+05,248.05,14,207,4662,0,0
2.25e+05,248.42,15,208,4672,0,0
2.255e+05,248.81,14,204,4685,0,0
2.26e+05,249.18,13,197,4663,0,0
2.265e+05,249.59,12,191,4670,0,0
2.27e+05,249.96,12,191,4720,0,0
2.275e+05,250.31,11,187,4765,0,0
2.28e+05,250.66,11,187,4777,0,0
2.285e+05,251.01,13,195,4833,0,0
2.29e+05,251.34,12,192,4869,0,0
2.295e+05,251.72,11,194,4858,0,0
2.3e+05,252.1,11,197,4845,0,0
2.305e+05,252.47,11,190,4866,0,0
2.31e+05,252.82,11,195,4875,0,0
2.315e+05,253.19,11,197,4901,0,0
2.32e+05,253.52,11,204,4936,0,0
2.325e+05,253.88,13,201,4961,0,0
2.33e+05,254.26,12,204,4971,0,0
2.335e+05,254.63,12,211,4998,0,0
2.34e+05,254.98,11,210,5016,0,0
2.345e+05,255.3,10,204,5051,0,0
2.35e+05,255.64,9,205,5057,0,0
2.355e+05,255.99,10,205,5052,0,0
2.36e+05,256.33,10,205,5070,0,0
2.365e+05,256.69,9,211,5093,0,0
2.37e+05,257.05,10,218,5123,0,0
2.375e+05,257.37,10,216,5117,0,0
2.38e+05,257.71,12,212,5121,0,0
2.385e+05,258.03,13,210,5132,0,0
2.39e+05,258.37,13,204,5188,0,0
2.395e+05,258.7,13,207,5229,0,0
2.4e+05,259.06,13,208,5258,0,0
2.405e+05,259.42,14,211,5254,0,0
2.41e+05,259.75,13,213,5253,0,0
2.415e+05,260.1,13,216,5268,0,0
2.42e+05,260.46,13,218,5256,0,0
2.425e+05,260.78,12,216,5299,0,0
2.43e+05,261.13,12,216,5355,0,0
2.435e+05,261.46,12,212,5365,0,0
2.44e+05,261.79,12,207,5374,0,0
2.445e+05,262.13,15,213,5413,0,0
2.45e+05,262.44,14,220,5431,0,0
2.455e+05,262.76,13,219,5441,0,0
2.46e+05,263.1,14,218,5501,0,0
2.465e+05,263.42,13,219,5509,0,0
2.47e+05,263.74,13,216,5574,0,0
2.475e+05,264.04,13,213,5565,0,0
2.48e+05,264.36,12,206,5595,0,0
2.485e+05,264.67,14,207,5550,0,0
2.49e+05,264.97,15,211,5589,0,0
2.495e+05,265.28,13,212,5588,0,0
2.5e+05,265.61,15,218,5592,0,0
2.505e+05,265.93,16,221,5646,0,0
2.51e+05,266.25,15,219,5675,0,0
2.515e+05,266.55,15,219,5691,0,0
2.52e+05,266.87,16,222,5697,0,0
2.525e+05,267.19,15,225,5723,0,0
2.53e+05,267.49,16,227,5726,0,0
2.535e+05,267.8,16,225,5730,0,0
2.54e+05,268.1,14,229,5758,0,0
2.545e+05,268.4,15,228,5770,0,0
2.55e+05,268.73,13,233,5791,0,0
2.555e+05,269.01,14,245,5838,0,0
2.56e+05,269.31,14,246,5843,0,0
2.565e+05,269.61,12,252,5819,0,0
2.57e+05,269.93,11,246,5850,0,0
2.575e+05,270.21,13,256,5880,0,0
2.58e+05,270.51,13,255,5913,0,0
2.585e+05,270.78,14,261,5956,0,0
2.59e+05,271.08,13,265,5971,0,0
2.595e+05,271.37,13,269,5991,0,0
2.6e+05,271.66,13,274,5996,0,0
2.605e+05,271.97,12,278,6011,0,0
2.61e+05,272.23,13,277,6007,0,0
2.615e+05,272.55,13,286,6058,0,0
2.62e+05,272.85,13,290,6060,0,0
2.625e+05,273.15,13,284,6070,0,0
2.63e+05,273.44,12,285,6126,0,0
2.635e+05,273.73,12,279,6144,0,0
2.64e+05,274.03,13,275,6167,0,0
2.645e+05,274.31,13,273,6181,0,0
2.65e+05,274.59,12,278,6213,0,0
2.655e+05,274.88,10,277,6212,0,0
2.66e+05,275.17,10,277,6194,0,0
2.665e+05,275.45,11,277,6239,0,0
2.67e+05,275.75,11,272,6248,0,0
2.675e+05,276.04,11,271,6259,0,0
2.68e+05,276.32,11,266,6258,0,0
2.685e+05,276.6,10,265,6296,0,0
2.69e+05,276.88,9,267,6337,0,0
2.695e+05,277.14,7,259,6357,0,0
2.7e+05,277.41,6,265,6400,0,0
2.705e+05,277.68,6,262,6431,0,0
2.71e+05,277.97,6,258,6453,0,0
2.715e+05,278.27,6,262,6469,0,0
2.72e+05,278.51,6,262,6481,0,0
2.725e+05,278.78,6,271,6520,0,0
2.73e+05,279.06,5,269,6519,0,0
2.735e+05,279.33,6,266,6543,0,0
2.74e+05,279.59,6,268,6593,0,0
2.745e+05,279.85,7,263,6627,0,0
2.75e+05,280.13,8,262,6643,0,0
2.755e+05,280.38,8,262,6639,0,0
2.76e+05,280.67,8,265,6650,0,0
2.765e+05,280.95,8,268,6709,0,0
2.77e+05,281.25,9,264,6742,0,0
2.775e+05,281.52,8,262,6739,0,0
2.78e+05,281.78,9,263,6737,0,0
2.785e+05,282.05,10,256,6761,0,0
2.79e+05,282.31,10,270,6781,0,0
2.795e+05,282.59,10,272,6811,0,0
2.8e+05,282.84,11,275,6847,0,0
2.805e+05,283.1,12,272,6901,0,0
2.81e+05,283.37,12,267,6894,0,0
2.815e+05,283.64,11,274,6908,0,0
2.82e+05,283.91,11,276,6966,0,0
2.825e+05,284.16,11,277,6993,0,0
2.83e+05,284.42,11,279,7009,0,0
2.835e+05,284.67,11,278,7028,0,0
2.84e+05,284.91,12,273,7082,0,0
2.845e+05,285.16,13,281,7049,0,0
2.85e+05,285.43,11,279,7087,0,0
2.855e+05,285.69,13,282,7116,0,0
2.86e+05,285.92,13,283,7107,0,0
2.865e+05,286.16,13,279,7095,0,0
2.87e+05,286.41,13,285,7115,0,0
2.875e+05,286.67,13,287,7205,0,0
2.88e+05,286.91,14,287,7244,0,0
2.885e+05,287.14,14,288,7283,0,0
2.89e+05,287.38,15,291,7339,0,0
2.895e+05,287.62,13,290,7370,0,0
2.9e+05,287.87,10,284,7405,0,0
2.905e+05,288.13,10,284,7445,0,0
2.91e+05,288.39,10,290,7453,0,0
2.915e+05,288.6,12,293,7482,0,0
2.92e+05,288.84,13,294,7462,0,0
2.925e+05,289.09,13,309,7465,0,0
2.93e+05,289.33,12,308,7461,0,0
2.935e+05,289.58,13,307,7531,0,0
2.94e+05,289.81,11,312,7560,0,0
2.945e+05,290.05,9,315,7607,0,0
2.95e+05,290.29,10,314,7617,0,0
2.955e+05,290.54,10,312,7673,0,0
2.96e+05,290.76,11,307,7687,0,0
2.965e+05,290.96,11,305,7681,0,0
2.97e+05,291.16,11,303,7651,0,0
2.975e+05,291.35,11,313,7629,0,0
2.98e+05,291.54,11,313,7617,0,0
2.985e+05,291.72,11,317,7593,0,0
2.99e+05,291.9,12,315,7594,0,0
2.995e+05,292.09,13,316,7578,0,0
3e+05,292.27,13,323,7543,0,0
3e+05,292.27,12,303,7544,1,20
3.005e+05,292.45,10,308,7539,1,21
3.01e+05,292.62,10,319,7541,1,22
3.015e+05,292.81,10,318,7535,1,23
3.015e+05,292.81,10,319,7535,1,23
3.015e+05,292.81,10,319,7535,1,23
3.02e+05,292.97,11,321,7511,1,23
3.025e+05,293.15,11,327,7431,1,23
3.03e+05,293.32,11,331,7385,1,23
3.035e+05,293.49,11,333,7320,1,22
3.04e+05,293.65,10,327,7287,1,24
3.045e+05,293.81,9,324,7280,1,25
3.05e+05,293.97,9,324,7264,1,25
3.055e+05,294.13,9,322,7266,0,24
3.06e+05,294.29,9,324,7259,0,23
3.065e+05,294.47,9,323,7273,0,22
3.07e+05,294.63,9,326,7218,0,22
3.075e+05,294.8,7,322,7209,0,23
3.08e+05,294.96,7,325,7176,0,23
3.085e+05,295.13,7,327,7117,0,24
3.085e+05,295.13,7,327,7116,0,24
3.09e+05,295.3,7,325,7067,0,22
3.095e+05,295.46,7,326,7026,0,22
3.1e+05,295.64,7,327,6989,0,24
3.105e+05,295.8,5,312,6942,2,40
3.11e+05,295.96,5,316,6905,2,39
3.115e+05,296.12,5,317,6868,3,38
3.12e+05,296.29,5,329,6788,3,38
3.125e+05,296.46,5,333,6780,2,39
3.13e+05,296.64,5,336,6760,1,39
3.135e+05,296.81,5,341,6698,1,40
3.14e+05,296.97,5,343,6691,1,39
3.14e+05,296.97,5,343,6690,1,39
3.145e+05,297.14,5,349,6652,2,39
3.15e+05,297.32,5,351,6621,2,42
3.155e+05,297.48,5,350,6572,2,40
3.155e+05,297.48,5,350,6571,2,40
3.155e+05,297.48,5,350,6571,2,40
3.155e+05,297.49,5,350,6571,2,40
3.16e+05,297.64,5,345,6534,2,35
3.16e+05,297.64,5,345,6535,2,35
3.16e+05,297.64,5,345,6535,2,35
3.16e+05,297.64,5,345,6535,2,35
3.165e+05,297.82,5,348,6499,2,35
3.17e+05,298,5,344,6467,2,37
3.175e+05,298.19,6,343,6447,2,37
3.18e+05,298.37,6,335,6418,2,34
3.18e+05,298.37,6,335,6419,2,34
3.185e+05,298.56,7,333,6430,2,35
3.185e+05,298.56,7,333,6431,2,35
3.19e+05,298.73,7,326,6394,2,38
3.195e+05,298.92,7,325,6347,2,38
3.2e+05,299.09,7,337,6321,2,36
3.205e+05,299.28,6,342,6267,2,40
3.21e+05,299.46,7,343,6217,2,40
3.21e+05,299.46,7,343,6218,2,40
3.215e+05,299.65,6,346,6166,2,35
3.22e+05,299.83,6,338,6148,2,35
3.225e+05,300.02,5,340,6100,2,34
3.225e+05,300.02,5,340,6099,2,34
3.23e+05,300.2,5,341,5999,3,35
3.235e+05,300.4,4,341,6011,3,32
3.24e+05,300.58,4,335,5982,3,31
3.24e+05,300.58,4,335,5981,3,31
3.245e+05,300.77,4,340,5964,3,30
3.25e+05,300.95,4,357,5956,3,31
3.255e+05,301.15,3,358,5901,3,26
3.26e+05,301.34,3,349,5868,3,26
3.26e+05,301.34,3,349,5869,3,26
