1,0,4725,25,250,0,0
251,0.14984,4708,25,256,0,0
501,0.30305,4683,25,253,0,0
751,0.45711,4659,25,261,0,0
1001,0.61921,4650,24,267,0,0
1251,0.76314,4621,25,273,0,0
1501,0.93153,4599,24,274,0,0
1751,1.0963,4580,23,276,0,0
2001,1.2663,4541,25,279,0,0
2251,1.442,4534,26,277,0,0
2501,1.6145,4518,26,271,0,0
2751,1.7713,4476,26,269,0,0
3001,1.9492,4454,26,273,0,0
3251,2.1257,4433,27,273,0,0
3501,2.3056,4406,25,272,0,0
3751,2.4974,4383,26,270,0,0
4001,2.6725,4341,27,269,0,0
4251,2.8384,4312,26,267,0,0
4501,3.011,4300,26,271,0,0
4751,3.1832,4274,25,272,0,0
5001,3.3689,4251,25,269,0,0
5251,3.5388,4234,27,270,0,0
5501,3.7255,4221,26,270,0,0
5751,3.9113,4186,27,268,0,0
6001,4.0862,4152,28,271,0,0
6251,4.264,4114,28,273,0,0
6501,4.4347,4088,28,275,0,0
6751,4.618,4076,28,271,0,0
7001,4.8088,4056,28,273,0,0
7251,4.9953,4055,27,273,0,0
7501,5.1766,4040,28,275,0,0
7751,5.3933,4009,29,271,0,0
8001,5.577,3983,29,271,0,0
8251,5.7726,3952,29,270,0,0
8501,5.954,3935,29,267,0,0
8751,6.1481,3921,31,269,0,0
9001,6.3378,3895,31,271,0,0
9251,6.5537,3878,30,267,0,0
9501,6.7649,3862,30,271,0,0
9751,6.9624,3856,30,277,0,0
10001,7.1652,3819,30,280,0,0
10251,7.3717,3753,33,277,0,0
10501,7.552,3707,31,283,0,0
10751,7.7519,3711,31,281,0,0
11001,7.9412,3694,29,286,0,0
11251,8.1395,3649,30,284,0,0
11501,8.3309,3619,30,282,0,0
11751,8.531,3592,29,280,0,0
12001,8.7348,3568,29,278,0,0
12251,8.9606,3537,30,274,0,0
12501,9.1726,3499,29,279,0,0
12751,9.3652,3490,28,283,0,0
13001,9.5859,3491,25,285,0,0
13251,9.8222,3467,27,285,0,0
13501,10.052,3450,27,288,0,0
13751,10.291,3455,27,289,0,0
14001,10.54,3423,26,292,0,0
14251,10.735,3417,24,288,0,0
14501,10.965,3400,23,290,0,0
14751,11.169,3387,21,293,0,0
15001,11.377,3369,21,293,0,0
15251,11.629,3344,21,292,0,0
15501,11.855,3327,21,303,0,0
15751,12.069,3289,19,305,0,0
16001,12.302,3275,19,299,0,0
16251,12.536,3243,20,304,0,0
16501,12.766,3224,20,309,0,0
16751,13.001,3196,21,308,0,0
17001,13.226,3165,21,307,0,0
17251,13.456,3128,21,306,0,0
17501,13.715,3113,22,302,0,0
17751,13.938,3083,20,306,0,0
18001,14.161,3075,22,310,0,0
18251,14.416,3050,22,311,0,0
18501,14.659,3027,24,310,0,0
18751,14.897,3019,24,310,0,0
19001,15.128,2985,24,308,0,0
19251,15.397,2956,24,311,0,0
19501,15.647,2947,24,322,0,0
19751,15.862,2930,24,321,0,0
20001,16.117,2902,27,324,0,0
20251,16.355,2883,28,326,0,0
20501,16.6,2854,27,318,0,0
20751,16.868,2849,25,321,0,0
21001,17.115,2826,24,327,0,0
21251,17.36,2795,25,333,0,0
21501,17.635,2754,26,333,0,0
21751,17.913,2698,26,327,0,0
22001,18.161,2681,25,323,0,0
22251,18.455,2662,27,316,0,0
22501,18.738,2629,27,323,0,0
22751,19.018,2610,29,324,0,0
23001,19.29,2586,27,328,0,0
23251,19.56,2575,27,321,0,0
23501,19.819,2547,29,323,0,0
23751,20.104,2524,29,310,0,0
24001,20.366,2502,29,314,0,0
24251,20.65,2476,30,307,0,0
24501,20.943,2460,33,310,0,0
24751,21.238,2404,33,314,0,0
25001,21.535,2370,35,308,0,0
25251,21.816,2333,36,306,0,0
25501,22.135,2299,38,310,0,0
25751,22.422,2269,38,318,0,0
26001,22.731,2254,38,315,0,0
26251,23.1,2214,39,316,0,0
26501,23.432,2202,41,316,0,0
26751,23.785,2162,42,311,0,0
27001,24.146,2111,43,309,0,0
27251,24.482,2081,40,312,0,0
27501,24.773,2059,37,315,0,0
27751,25.1,2023,36,316,0,0
28001,25.456,2018,37,314,0,0
28251,25.833,1996,38,305,0,0
28501,26.176,1963,40,300,0,0
28751,26.527,1922,41,296,0,0
29001,26.87,1926,41,300,0,0
29251,27.216,1892,38,297,0,0
29501,27.621,1884,38,309,0,0
29751,27.998,1864,40,315,0,0
30001,28.34,1831,44,312,0,0
30251,28.717,1814,43,324,0,0
30501,29.134,1781,41,319,0,0
30751,29.48,1757,45,327,0,0
31001,29.857,1743,42,338,0,0
31251,30.273,1737,43,347,0,0
31501,30.663,1742,42,351,0,0
31751,31.012,1760,45,358,0,0
32001,31.422,1743,46,358,0,0
32251,31.814,1719,45,365,0,0
32501,32.166,1701,44,370,0,0
32751,32.56,1684,44,365,0,0
33001,32.958,1670,46,363,0,0
33251,33.338,1628,46,363,0,0
33501,33.759,1602,47,356,0,0
33751,34.182,1579,44,360,0,0
34001,34.588,1561,44,346,0,0
34251,34.997,1540,42,345,0,0
34501,35.452,1487,41,341,0,0
34751,35.892,1466,44,349,0,0
35001,36.306,1450,43,348,0,0
35251,36.745,1454,44,363,0,0
35501,37.179,1430,42,353,0,0
35751,37.61,1392,48,371,0,0
36001,38.046,1363,51,377,0,0
36251,38.523,1345,55,387,0,0
36501,39.038,1310,59,388,0,0
36751,39.512,1308,56,395,0,0
37001,39.953,1296,56,399,0,0
37251,40.417,1269,62,408,0,0
37501,40.88,1246,63,414,0,0
37751,41.321,1227,65,413,0,0
38001,41.792,1228,69,414,0,0
38251,42.287,1228,71,418,0,0
38501,42.741,1190,68,419,0,0
38751,43.197,1170,66,423,0,0
39001,43.682,1141,69,419,0,0
39251,44.192,1114,68,413,0,0
39501,44.755,1109,69,411,0,0
39751,45.314,1065,67,421,0,0
40001,45.85,1043,67,425,0,0
40251,46.375,1009,72,426,0,0
40501,46.967,983,74,426,0,0
40751,47.521,954,79,424,0,0
41001,48.057,946,80,433,0,0
41251,48.651,930,80,453,0,0
41501,49.228,907,76,452,0,0
41751,49.783,883,77,455,0,0
42001,50.361,868,85,444,0,0
42251,50.968,841,88,442,0,0
42501,51.589,815,85,455,0,0
42751,52.266,817,87,477,0,0
43001,52.992,788,79,494,0,0
43251,53.657,766,80,489,0,0
43501,54.309,754,78,497,0,0
43751,54.907,728,76,515,0,0
44001,55.565,699,75,517,0,0
44251,56.208,697,72,536,0,0
44501,56.822,682,76,563,0,0
44751,57.5,682,74,563,0,0
45001,58.101,685,74,566,0,0
45251,58.798,668,72,555,0,0
45501,59.429,648,74,553,0,0
45751,60.099,622,70,549,0,0
46001,60.871,593,70,550,0,0
46251,61.53,583,74,568,0,0
46501,62.168,568,73,582,0,0
46751,62.84,556,73,592,0,0
47001,63.58,544,78,601,0,0
47251,64.33,519,77,601,0,0
47501,65.018,507,78,616,0,0
47751,65.671,512,83,620,0,0
48001,66.365,501,89,633,0,0
48251,67.091,488,89,652,0,0
48501,67.829,473,89,659,0,0
48751,68.543,465,91,651,0,0
49001,69.295,449,97,659,0,0
49251,70.079,430,98,671,0,0
49501,70.809,415,101,695,0,0
49751,71.562,405,95,685,0,0
50001,72.275,400,97,702,0,0
50251,72.962,378,90,715,0,0
50501,73.705,389,86,690,0,0
50751,74.528,369,84,690,0,0
51001,75.217,348,85,672,0,0
51251,75.934,343,84,668,0,0
51501,76.821,338,89,664,0,0
51751,77.557,329,87,677,0,0
52001,78.419,315,92,676,0,0
52251,79.334,301,103,669,0,0
52501,80.129,295,113,663,0,0
52751,81.068,278,114,683,0,0
53001,81.875,272,113,686,0,0
53251,82.739,267,118,696,0,0
53501,83.62,259,115,715,0,0
53751,84.516,260,107,722,0,0
54001,85.254,254,108,723,0,0
54251,86.171,249,102,730,0,0
54501,87.104,244,94,741,0,0
54751,87.983,249,100,754,0,0
55001,88.832,236,97,758,0,0
55251,89.607,230,96,767,0,0
55501,90.359,236,93,768,0,0
55751,91.163,227,89,761,0,0
56001,92.004,216,89,762,0,0
56251,92.817,193,91,755,0,0
56501,93.76,204,93,774,0,0
56751,94.517,193,95,791,0,0
57001,95.291,182,99,790,0,0
57251,96.259,178,99,796,0,0
57501,97.062,178,99,792,0,0
57751,97.93,178,93,822,0,0
58001,98.726,168,92,847,0,0
58251,99.665,165,100,848,0,0
58501,100.49,154,102,853,0,0
58751,101.36,144,102,885,0,0
59001,102.26,136,101,872,0,0
59251,103.11,131,101,871,0,0
59501,103.9,129,107,895,0,0
59751,104.83,123,109,901,0,0
60001,105.6,126,113,916,0,0
60251,106.44,127,120,916,0,0
60501,107.16,124,119,920,0,0
60751,107.92,121,122,924,0,0
61001,108.63,119,117,935,0,0
61251,109.46,119,120,956,0,0
61501,110.27,119,122,938,0,0
61751,111.07,117,117,951,0,0
62001,111.81,114,121,962,0,0
62251,112.57,106,123,974,0,0
62501,113.37,102,121,992,0,0
62751,114.18,97,131,989,0,0
63001,114.95,94,129,992,0,0
63251,115.8,86,126,985,0,0
63501,116.51,87,125,1019,0,0
63751,117.27,80,127,1032,0,0
64001,117.99,79,128,1038,0,0
64251,118.76,72,133,1022,0,0
64501,119.47,68,132,1065,0,0
64751,120.1,68,131,1070,0,0
65001,120.77,70,131,1084,0,0
65251,121.51,64,133,1102,0,0
65501,122.25,63,126,1092,0,0
65751,123.01,65,130,1118,0,0
66001,123.65,61,135,1133,0,0
66251,124.37,56,129,1136,0,0
66501,125.12,53,121,1125,0,0
66751,125.84,55,126,1124,0,0
67001,126.57,53,127,1119,0,0
67251,127.26,51,130,1094,0,0
67501,128.05,50,134,1105,0,0
67751,128.83,47,136,1114,0,0
68001,129.57,46,142,1105,0,0
68251,130.27,44,134,1099,0,0
68501,131.03,42,136,1123,0,0
68751,131.67,43,144,1138,0,0
69001,132.37,40,144,1139,0,0
69251,133.01,40,143,1126,0,0
