1,0,4725,25,250,0,0
251,0.15674,4714,25,254,0,0
501,0.31257,4682,25,254,0,0
751,0.49176,4673,25,255,0,0
1001,0.65785,4639,26,254,0,0
1251,0.8478,4596,25,264,0,0
1501,0.99318,4561,25,265,0,0
1751,1.137,4535,25,265,0,0
2001,1.2909,4491,25,261,0,0
2251,1.4678,4485,25,267,0,0
2501,1.643,4487,26,270,0,0
2751,1.8092,4452,25,270,0,0
3001,1.9847,4421,27,265,0,0
3251,2.1348,4408,27,268,0,0
3501,2.3051,4380,26,267,0,0
3751,2.4872,4367,25,267,0,0
4001,2.6517,4392,25,276,0,0
4251,2.8228,4360,25,278,0,0
4501,2.9923,4305,24,278,0,0
4751,3.1615,4268,23,276,0,0
5001,3.3401,4241,21,281,0,0
5251,3.5441,4227,20,276,0,0
5501,3.7182,4180,21,276,0,0
5751,3.8896,4156,21,274,0,0
6001,4.0769,4137,23,273,0,0
6251,4.2574,4101,24,270,0,0
6501,4.4452,4067,23,271,0,0
6751,4.6223,4052,23,268,0,0
7001,4.8048,4013,22,276,0,0
7251,5.02,3967,22,276,0,0
7501,5.2139,3937,22,276,0,0
7751,5.4253,3901,21,279,0,0
8001,5.5957,3903,20,284,0,0
8251,5.7655,3885,18,284,0,0
8501,5.9564,3818,19,284,0,0
8751,6.1645,3813,20,280,0,0
9001,6.373,3790,20,281,0,0
9251,6.5798,3749,19,283,0,0
9501,6.7767,3745,19,279,0,0
9751,6.9801,3741,18,282,0,0
10001,7.2028,3734,17,280,0,0
10251,7.4008,3695,19,281,0,0
10501,7.593,3658,19,294,0,0
10751,7.8043,3618,20,297,0,0
11001,7.9939,3583,20,294,0,0
11251,8.2157,3554,21,298,0,0
11501,8.4136,3552,23,300,0,0
11751,8.6372,3523,22,296,0,0
12001,8.8406,3520,22,293,0,0
12251,9.0523,3504,22,291,0,0
12501,9.288,3468,23,296,0,0
12751,9.4989,3467,24,304,0,0
13001,9.7068,3448,25,310,0,0
13251,9.9055,3413,24,308,0,0
13501,10.103,3416,24,309,0,0
13751,10.307,3403,23,315,0,0
14001,10.548,3382,21,316,0,0
