1,0,4725,25,250,0,0
251,0.15603,4721,25,251,0,0
501,0.30963,4726,26,253,0,0
751,0.46015,4691,26,252,0,0
1001,0.60968,4642,24,251,0,0
1251,0.77343,4611,24,252,0,0
1501,0.95659,4605,23,255,0,0
1751,1.1436,4556,24,259,0,0
2001,1.2915,4528,24,261,0,0
2251,1.4728,4528,25,260,0,0
2501,1.6489,4509,26,262,0,0
2751,1.8201,4485,28,270,0,0
3001,1.9886,4472,26,271,0,0
3251,2.1509,4468,27,272,0,0
3501,2.3327,4433,28,270,0,0
3751,2.5207,4407,28,272,0,0
4001,2.6975,4390,28,281,0,0
4251,2.8764,4389,31,283,0,0
4501,3.0597,4354,33,284,0,0
4751,3.2426,4354,33,282,0,0
5001,3.4256,4324,33,282,0,0
5251,3.5997,4270,33,278,0,0
5501,3.7961,4237,32,278,0,0
5751,3.9715,4193,33,273,0,0
6001,4.147,4186,37,270,0,0
6251,4.3145,4156,38,269,0,0
6501,4.4854,4139,39,275,0,0
6751,4.6854,4130,40,285,0,0
7001,4.8728,4109,41,283,0,0
7251,5.0729,4101,41,281,0,0
7501,5.2485,4083,40,286,0,0
7751,5.4305,4055,39,283,0,0
8001,5.5985,4015,38,278,0,0
8251,5.7908,3996,37,278,0,0
8501,5.971,3952,40,283,0,0
8751,6.1663,3925,41,281,0,0
9001,6.3545,3910,42,283,0,0
9251,6.5584,3890,42,281,0,0
9501,6.7525,3849,43,285,0,0
9751,6.9408,3825,42,282,0,0
10001,7.1473,3798,42,281,0,0
10251,7.3361,3761,36,284,0,0
10501,7.5203,3733,38,290,0,0
10751,7.729,3687,37,299,0,0
11001,7.9291,3639,35,295,0,0
11251,8.1436,3610,34,297,0,0
11501,8.3497,3589,33,301,0,0
11751,8.5481,3591,33,297,0,0
12001,8.7477,3562,33,290,0,0
12251,8.9932,3511,33,281,0,0
12501,9.2259,3486,32,283,0,0
12751,9.4528,3475,32,290,0,0
13001,9.6485,3448,30,289,0,0
13251,9.8346,3433,29,293,0,0
13501,10.049,3406,28,297,0,0
13751,10.278,3358,28,301,0,0
14001,10.494,3328,29,298,0,0
14251,10.695,3311,29,303,0,0
14501,10.915,3299,30,308,0,0
14751,11.114,3305,32,316,0,0
15001,11.361,3288,31,314,0,0
15251,11.609,3281,29,319,0,0
15501,11.833,3260,29,320,0,0
15751,12.063,3249,29,323,0,0
16001,12.29,3232,28,327,0,0
16251,12.508,3209,29,329,0,0
16501,12.728,3183,30,334,0,0
16751,12.964,3132,29,332,0,0
17001,13.19,3081,26,328,0,0
17251,13.401,3033,26,334,0,0
17501,13.638,3036,25,338,0,0
17751,13.907,3030,24,345,0,0
18001,14.137,3018,25,354,0,0
18251,14.375,2997,25,353,0,0
18501,14.607,2978,25,350,0,0
18751,14.845,2975,25,355,0,0
19001,15.073,2949,24,352,0,0
19251,15.322,2925,26,354,0,0
19501,15.574,2921,26,348,0,0
19751,15.826,2878,27,348,0,0
20001,16.092,2862,29,348,0,0
20251,16.358,2820,29,346,0,0
20501,16.605,2802,28,353,0,0
20751,16.868,2793,27,355,0,0
21001,17.11,2787,27,355,0,0
21251,17.386,2740,28,353,0,0
21501,17.65,2727,29,351,0,0
21751,17.906,2723,28,350,0,0
22001,18.151,2703,29,349,0,0
22251,18.44,2679,28,350,0,0
22501,18.715,2691,26,348,0,0
22751,18.992,2697,26,348,0,0
23001,19.247,2693,25,345,0,0
23251,19.486,2665,25,355,0,0
23501,19.73,2628,23,356,0,0
23751,19.951,2573,23,347,0,0
24001,20.222,2556,22,347,0,0
24251,20.509,2537,21,345,0,0
24501,20.793,2548,21,344,0,0
24751,21.07,2555,23,343,0,0
25001,21.352,2516,23,346,0,0
25251,21.656,2496,24,339,0,0
25501,21.976,2484,25,340,0,0
25751,22.272,2461,24,340,0,0
26001,22.588,2414,24,333,0,0
26251,22.895,2400,23,332,0,0
26501,23.196,2365,23,337,0,0
26751,23.514,2356,26,347,0,0
27001,23.801,2301,30,358,0,0
27251,24.123,2268,26,359,0,0
27501,24.468,2257,26,362,0,0
27751,24.802,2235,28,364,0,0
28001,25.089,2213,29,361,0,0
28251,25.391,2162,30,359,0,0
28501,25.671,2157,28,368,0,0
28751,26.033,2116,28,363,0,0
29001,26.348,2107,30,368,0,0
29251,26.704,2082,32,365,0,0
29501,27.015,2069,34,374,0,0
29751,27.364,2050,33,372,0,0
30001,27.724,2039,34,376,0,0
30251,28.032,2005,33,381,0,0
30501,28.386,1997,33,381,0,0
30751,28.735,1985,35,387,0,0
31001,29.093,1966,33,380,0,0
31251,29.4,1955,31,387,0,0
31501,29.74,1949,31,375,0,0
31751,30.047,1910,31,362,0,0
32001,30.418,1886,31,356,0,0
32251,30.767,1848,32,355,0,0
32501,31.165,1829,33,357,0,0
32751,31.563,1808,36,353,0,0
33001,31.95,1779,35,357,0,0
33251,32.314,1766,34,355,0,0
33501,32.708,1740,35,356,0,0
33751,33.121,1718,37,352,0,0
34001,33.555,1711,36,358,0,0
34251,33.96,1664,36,355,0,0
34501,34.378,1647,38,346,0,0
34751,34.79,1624,41,354,0,0
35001,35.175,1628,41,350,0,0
35251,35.576,1615,40,348,0,0
35501,35.972,1575,38,354,0,0
35751,36.381,1573,40,360,0,0
36001,36.811,1559,41,365,0,0
36251,37.237,1562,41,366,0,0
36501,37.666,1538,41,362,0,0
36751,38.062,1525,42,352,0,0
37001,38.504,1511,40,344,0,0
37251,38.929,1508,42,339,0,0
37501,39.399,1488,43,334,0,0
37751,39.848,1479,45,335,0,0
38001,40.266,1462,46,331,0,0
38251,40.712,1417,47,331,0,0
38501,41.193,1389,48,346,0,0
38751,41.67,1376,48,341,0,0
39001,42.178,1350,48,337,0,0
39251,42.676,1341,47,329,0,0
39501,43.164,1295,51,327,0,0
39751,43.686,1298,53,340,0,0
40001,44.17,1257,53,349,0,0
40251,44.672,1226,54,359,0,0
40501,45.201,1207,56,360,0,0
40751,45.682,1197,65,353,0,0
41001,46.169,1193,63,359,0,0
41251,46.677,1169,60,354,0,0
41501,47.166,1162,57,372,0,0
41751,47.659,1119,51,381,0,0
42001,48.177,1109,48,394,0,0
42251,48.696,1077,49,397,0,0
42501,49.216,1064,50,399,0,0
42751,49.73,1040,49,400,0,0
43001,50.294,1007,45,389,0,0
43251,50.898,976,45,404,0,0
43501,51.493,946,46,399,0,0
43751,52.11,950,44,381,0,0
44001,52.782,928,46,389,0,0
44251,53.423,909,49,379,0,0
44501,54.152,869,47,389,0,0
44751,54.817,848,48,391,0,0
45001,55.434,819,47,397,0,0
45251,56.207,776,52,403,0,0
45501,56.864,749,54,406,0,0
45751,57.514,756,52,397,0,0
46001,58.213,752,52,403,0,0
46251,58.958,728,51,422,0,0
46501,59.614,719,49,431,0,0
46751,60.334,720,53,428,0,0
47001,61.024,690,48,433,0,0
47251,61.696,657,41,447,0,0
47501,62.495,627,46,430,0,0
47751,63.184,616,46,443,0,0
48001,64.017,583,49,427,0,0
48251,64.834,557,46,414,0,0
48501,65.576,547,50,400,0,0
48751,66.505,523,47,411,0,0
49001,67.392,512,46,409,0,0
49251,68.328,489,44,414,0,0
49501,69.191,471,43,429,0,0
49751,70.145,450,41,434,0,0
50001,71.119,425,43,417,0,0
50251,72.12,420,43,414,0,0
50501,73.088,398,45,432,0,0
50751,74.02,390,48,419,0,0
51001,75,366,46,415,0,0
51251,76.031,334,38,417,0,0
51501,77.057,330,41,428,0,0
51751,78.22,315,40,414,0,0
52001,79.327,282,40,425,0,0
52251,80.494,264,40,431,0,0
52501,81.733,245,43,437,0,0
52751,82.958,222,43,454,0,0
53001,84.152,213,45,453,0,0
53251,85.343,210,44,467,0,0
53501,86.77,197,50,470,0,0
53751,88.038,186,45,472,0,0
54001,89.233,171,43,467,0,0
54251,90.615,173,48,472,0,0
54501,92.056,170,45,472,0,0
54751,93.44,149,48,472,0,0
55001,94.685,157,52,476,0,0
55251,95.993,158,45,488,0,0
55501,97.26,162,51,506,0,0
55751,98.461,150,46,493,0,0
56001,99.737,156,46,481,0,0
56251,100.96,152,47,502,0,0
56501,102.25,146,52,511,0,0
56751,103.66,151,56,490,0,0
57001,105.1,138,59,492,0,0
57251,106.51,141,61,505,0,0
57501,107.69,137,65,511,0,0
57751,108.9,129,64,500,0,0
58001,110.28,112,68,501,0,0
58251,111.68,96,70,507,0,0
58501,112.96,98,70,509,0,0
58751,114.5,98,76,499,0,0
59001,115.97,84,78,521,0,0
59251,117.36,87,84,528,0,0
59501,118.58,90,82,543,0,0
59751,119.9,82,84,581,0,0
60001,121.04,77,79,595,0,0
60251,122.23,83,86,604,0,0
60501,123.25,86,84,591,0,0
60751,124.45,75,93,627,0,0
61001,125.47,69,105,629,0,0
61251,126.66,68,104,637,0,0
61501,127.9,63,102,636,0,0
61751,129.03,66,98,661,0,0
62001,130.11,60,93,668,0,0
62251,131.25,51,90,692,0,0
62501,132.47,50,87,664,0,0
62751,133.61,49,85,657,0,0
63001,134.76,40,85,676,0,0
63251,136.01,34,83,684,0,0
63501,137.21,32,84,697,0,0
63751,138.36,38,86,729,0,0
64001,139.43,34,86,739,0,0
64251,140.66,24,84,737,0,0
64501,141.72,27,87,767,0,0
64751,142.73,30,87,790,0,0
65001,143.73,37,86,826,0,0
65251,144.8,35,84,842,0,0
65501,145.73,33,85,863,0,0
65751,146.66,28,85,880,0,0
66001,147.44,30,81,872,0,0
66251,148.42,30,79,886,0,0
66501,149.37,28,75,872,0,0
66751,150.36,27,81,881,0,0
67001,151.32,23,78,880,0,0
67251,152.38,19,76,856,0,0
67501,153.34,19,87,865,0,0
67751,154.26,23,93,871,0,0
68001,155.3,22,90,865,0,0
68251,156.16,24,94,845,0,0
68501,157.08,22,95,838,0,0
68751,157.97,20,89,856,0,0
69001,159,17,95,841,0,0
69251,159.94,14,94,827,0,0
69501,160.96,13,86,826,0,0
69751,161.88,12,89,872,0,0
70001,162.88,13,94,866,0,0
70251,163.74,12,95,862,0,0
70501,164.74,15,100,838,0,0
70751,165.61,12,99,860,0,0
71001,166.62,13,102,878,0,0
71251,167.59,13,104,892,0,0
71501,168.51,11,100,896,0,0
71751,169.41,14,96,891,0,0
72001,170.37,14,103,858,0,0
72251,171.2,11,107,875,0,0
72501,172.13,13,103,893,0,0
72751,172.99,11,103,879,0,0
73001,173.88,11,109,879,0,0
73251,174.82,9,112,908,0,0
73501,175.62,8,116,935,0,0
73751,176.42,10,118,903,0,0
74001,177.35,8,122,893,0,0
74251,178.3,7,115,899,0,0
74501,179.18,10,118,909,0,0
74751,179.93,10,116,887,0,0
75001,180.88,8,121,884,0,0
75251,181.76,6,129,892,0,0
75501,182.69,5,127,909,0,0
75751,183.54,4,128,911,0,0
76001,184.51,4,130,925,0,0
76251,185.29,5,142,958,0,0
76501,186.13,4,146,953,0,0
