1,0,4725,25,250,0,0
251,0.16823,4730,25,250,0,0
501,0.33715,4717,25,251,0,0
751,0.49848,4682,25,244,0,0
1001,0.67871,4675,26,244,0,0
1251,0.85853,4667,26,252,0,0
1501,1.0385,4621,27,253,0,0
1751,1.214,4596,27,252,0,0
2001,1.3874,4608,28,245,0,0
2251,1.5619,4555,28,250,0,0
2501,1.7275,4527,27,243,0,0
2751,1.8924,4507,27,243,0,0
3001,2.0662,4478,28,243,0,0
3251,2.2393,4445,29,243,0,0
3501,2.4081,4409,29,253,0,0
3751,2.5871,4362,28,255,0,0
4001,2.7638,4324,28,253,0,0
4251,2.9656,4296,29,256,0,0
4501,3.1336,4265,29,255,0,0
4751,3.3118,4208,28,261,0,0
5001,3.4932,4201,25,265,0,0
5251,3.6695,4186,25,264,0,0
5501,3.8453,4175,26,264,0,0
5751,4.0012,4149,27,263,0,0
6001,4.1715,4114,26,261,0,0
6251,4.3411,4082,26,259,0,0
6501,4.5188,4039,27,263,0,0
6751,4.7047,4004,27,260,0,0
7001,4.8765,3960,27,256,0,0
7251,5.0827,3930,28,259,0,0
7501,5.2865,3899,29,265,0,0
7751,5.4833,3905,32,264,0,0
8001,5.6774,3879,32,268,0,0
8251,5.8653,3879,32,274,0,0
8501,6.057,3854,34,265,0,0
8751,6.2467,3805,33,271,0,0
9001,6.4456,3796,34,269,0,0
9251,6.6549,3796,35,274,0,0
9501,6.8466,3778,37,280,0,0
9751,7.0599,3762,39,280,0,0
10001,7.2661,3766,37,280,0,0
10251,7.4586,3754,36,281,0,0
10501,7.656,3716,40,285,0,0
10751,7.8632,3702,41,278,0,0
11001,8.0759,3662,42,281,0,0
11251,8.288,3627,42,272,0,0
11501,8.5026,3606,42,273,0,0
11751,8.7564,3568,42,275,0,0
12001,8.9526,3557,41,279,0,0
12251,9.1562,3528,40,279,0,0
12501,9.3602,3485,39,283,0,0
12751,9.5724,3435,41,285,0,0
13001,9.7882,3390,40,281,0,0
13251,10.02,3387,42,280,0,0
13501,10.253,3367,45,281,0,0
13751,10.46,3342,44,279,0,0
14001,10.685,3324,44,283,0,0
14251,10.89,3297,45,281,0,0
14501,11.098,3269,41,285,0,0
14751,11.321,3271,43,285,0,0
15001,11.544,3253,45,279,0,0
15251,11.791,3244,47,284,0,0
15501,12.026,3213,44,280,0,0
15751,12.26,3190,45,280,0,0
16001,12.506,3189,48,286,0,0
16251,12.731,3160,46,285,0,0
16501,12.95,3139,45,287,0,0
16751,13.186,3151,47,291,0,0
17001,13.409,3133,47,293,0,0
17251,13.653,3104,48,295,0,0
17501,13.884,3083,48,294,0,0
17751,14.139,3091,47,299,0,0
18001,14.396,3074,47,306,0,0
18251,14.632,3064,46,305,0,0
18501,14.889,3042,45,308,0,0
18751,15.121,3021,46,306,0,0
19001,15.38,2998,48,309,0,0
19251,15.617,2996,47,314,0,0
19501,15.866,2978,45,316,0,0
19751,16.136,2953,45,317,0,0
20001,16.399,2934,48,321,0,0
20251,16.636,2921,48,320,0,0
20501,16.891,2882,47,322,0,0
20751,17.166,2859,48,320,0,0
21001,17.444,2838,48,323,0,0
21251,17.708,2820,47,312,0,0
21501,17.957,2820,46,307,0,0
21751,18.241,2792,47,318,0,0
22001,18.488,2805,49,315,0,0
22251,18.765,2757,49,323,0,0
22501,19.046,2717,51,323,0,0
22751,19.331,2700,52,325,0,0
23001,19.599,2663,52,336,0,0
23251,19.843,2637,52,336,0,0
23501,20.148,2623,52,336,0,0
23751,20.433,2609,53,347,0,0
24001,20.725,2590,52,343,0,0
24251,20.998,2565,55,351,0,0
24501,21.291,2549,54,342,0,0
24751,21.587,2522,58,339,0,0
25001,21.889,2501,59,341,0,0
25251,22.179,2459,60,340,0,0
25501,22.467,2455,60,338,0,0
25751,22.754,2425,61,343,0,0
26001,23.06,2404,65,344,0,0
26251,23.352,2384,63,342,0,0
26501,23.623,2344,61,346,0,0
26751,23.931,2321,59,337,0,0
27001,24.222,2298,61,342,0,0
27251,24.514,2263,59,345,0,0
27501,24.811,2222,62,351,0,0
27751,25.125,2222,60,341,0,0
28001,25.414,2184,56,347,0,0
28251,25.693,2159,57,355,0,0
28501,26.022,2156,55,348,0,0
28751,26.369,2133,55,361,0,0
29001,26.675,2122,53,370,0,0
29251,27.019,2084,56,371,0,0
29501,27.338,2056,56,363,0,0
29751,27.682,2022,58,363,0,0
30001,28.024,2008,57,358,0,0
30251,28.356,1997,60,350,0,0
30501,28.693,1962,56,351,0,0
