20501,16.425,2918,17,320,0,0
20751,16.694,2892,17,330,0,0
21001,16.934,2842,17,332,0,0
21251,17.175,2822,17,328,0,0
21501,17.421,2758,17,328,0,0
21751,17.69,2757,16,332,0,0
22001,17.959,2757,15,333,0,0
22251,18.239,2744,15,326,0,0
22501,18.527,2714,17,332,0,0
22751,18.849,2693,17,335,0,0
23001,19.112,2669,18,334,0,0
23251,19.395,2644,18,341,0,0
23501,19.662,2619,19,341,0,0
23751,19.908,2595,18,348,0,0
24001,20.171,2600,19,360,0,0
24251,20.433,2588,18,353,0,0
24501,20.662,2558,17,356,0,0
24751,20.926,2549,17,365,0,0
25001,21.176,2527,19,367,0,0
25251,21.446,2519,21,367,0,0
25501,21.719,2504,22,363,0,0
25751,22.017,2471,22,370,0,0
26001,22.319,2471,22,376,0,0
26251,22.588,2448,23,380,0,0
26501,22.87,2405,23,381,0,0
26751,23.15,2382,22,375,0,0
27001,23.463,2339,21,373,0,0
27251,23.771,2306,22,371,0,0
27501,24.107,2301,24,370,0,0
27751,24.423,2285,24,368,0,0
28001,24.743,2262,24,363,0,0
28251,25.045,2241,23,367,0,0
28501,25.342,2243,23,357,0,0
28751,25.664,2208,25,368,0,0
29001,26.001,2208,23,374,0,0
29251,26.304,2173,24,368,0,0
29501,26.622,2176,25,362,0,0
29751,26.958,2153,26,364,0,0
30001,27.256,2140,24,363,0,0
30251,27.592,2097,24,368,0,0
30501,27.949,2073,24,374,0,0
30751,28.269,2056,24,375,0,0
31001,28.613,2024,23,382,0,0
31251,28.948,2011,23,375,0,0
31501,29.277,1999,24,374,0,0
31751,29.636,1959,22,386,0,0
32001,29.992,1945,18,386,0,0
32251,30.352,1935,18,394,0,0
32501,30.705,1926,17,384,0,0
32751,31.059,1915,17,391,0,0
33001,31.375,1870,17,390,0,0
33251,31.768,1867,19,393,0,0
33501,32.099,1861,18,402,0,0
33751,32.472,1841,18,410,0,0
34001,32.875,1853,19,425,0,0
34251,33.247,1826,18,443,0,0
34501,33.626,1808,18,437,0,0
34751,33.981,1757,16,450,0,0
35001,34.344,1736,16,443,0,0
35251,34.716,1709,16,438,0,0
35501,35.104,1672,15,438,0,0
35751,35.495,1666,18,447,0,0
36001,35.88,1643,20,444,0,0
36251,36.263,1637,22,438,0,0
36501,36.659,1630,24,453,0,0
36751,37.043,1634,24,441,0,0
37001,37.451,1623,23,449,0,0
37251,37.865,1589,24,450,0,0
37501,38.286,1577,23,447,0,0
37751,38.684,1584,23,448,0,0
38001,39.095,1570,20,449,0,0
38251,39.492,1546,18,441,0,0
38501,39.901,1497,16,434,0,0
38751,40.326,1490,17,432,0,0
39001,40.742,1457,18,426,0,0
39251,41.192,1467,19,417,0,0
39501,41.657,1467,20,414,0,0
39751,42.103,1469,20,414,0,0
40001,42.569,1450,23,412,0,0
40251,42.971,1409,21,409,0,0
40501,43.409,1367,24,424,0,0
40751,43.861,1332,28,419,0,0
41001,44.363,1316,28,419,0,0
41251,44.877,1301,29,435,0,0
41501,45.387,1276,30,421,0,0
41751,45.903,1269,28,426,0,0
42001,46.416,1236,29,436,0,0
42251,46.912,1207,28,440,0,0
42501,47.445,1195,31,455,0,0
42751,47.969,1199,31,465,0,0
43001,48.463,1174,27,460,0,0
43251,48.942,1175,25,461,0,0
43501,49.473,1163,24,468,0,0
43751,49.987,1152,23,470,0,0
44001,50.445,1133,25,473,0,0
44251,50.939,1116,26,465,0,0
44501,51.419,1098,27,464,0,0
44751,51.945,1098,29,478,0,0
45001,52.448,1090,28,477,0,0
45251,52.994,1062,25,476,0,0
45501,53.488,1055,25,463,0,0
45751,54.091,1046,26,451,0,0
46001,54.583,1037,23,453,0,0
46251,55.135,1027,22,444,0,0
46501,55.678,1015,23,451,0,0
46751,56.265,982,24,457,0,0
47001,56.831,960,22,459,0,0
47251,57.415,950,21,474,0,0
47501,58.002,936,19,472,0,0
47751,58.565,926,20,459,0,0
48001,59.135,926,21,452,0,0
48251,59.768,917,20,448,0,0
48501,60.406,892,21,434,0,0
48751,61.065,885,20,446,0,0
49001,61.642,885,19,455,0,0
49251,62.23,869,19,439,0,0
49501,62.845,842,16,431,0,0
49751,63.469,828,17,442,0,0
50001,64.112,807,14,434,0,0
50251,64.821,775,14,448,0,0
50501,65.514,761,14,438,0,0
50751,66.221,737,14,448,0,0
51001,66.899,708,14,453,0,0
51251,67.54,686,17,442,0,0
51501,68.331,670,21,438,0,0
51751,69.047,659,22,438,0,0
52001,69.798,650,23,456,0,0
52251,70.616,641,23,457,0,0
52501,71.384,609,28,452,0,0
52751,72.225,579,31,459,0,0
53001,72.993,552,32,467,0,0
53251,73.868,546,32,463,0,0
53501,74.674,553,33,463,0,0
53751,75.499,525,33,477,0,0
54001,76.285,493,32,486,0,0
54251,77.154,484,33,480,0,0
54501,77.966,472,29,496,0,0
54751,78.862,469,32,488,0,0
55001,79.721,442,31,492,0,0
55251,80.53,430,30,511,0,0
55501,81.431,426,27,526,0,0
55751,82.23,417,26,538,0,0
56001,83.113,394,25,548,0,0
56251,84.076,350,29,570,0,0
56501,84.982,340,31,568,0,0
56751,85.988,326,30,573,0,0
57001,86.912,327,34,580,0,0
57251,87.883,332,40,557,0,0
57501,88.836,310,37,578,0,0
57751,89.855,301,37,571,0,0
58001,90.693,301,37,571,0,0
58251,91.71,276,38,587,0,0
58501,92.693,258,38,587,0,0
58751,93.717,247,40,608,0,0
59001,94.643,234,40,613,0,0
59251,95.495,226,40,635,0,0
59501,96.445,198,42,645,0,0
59751,97.56,194,45,644,0,0
60001,98.523,193,54,636,0,0
60251,99.534,198,53,626,0,0
60501,100.55,186,49,620,0,0
60751,101.63,181,48,616,0,0
61001,102.73,177,45,613,0,0
61251,103.81,159,43,619,0,0
61501,104.92,161,43,625,0,0
61751,105.9,163,39,653,0,0
62001,106.88,157,40,646,0,0
62251,107.94,153,48,662,0,0
62501,108.88,160,55,662,0,0
62751,109.94,158,54,687,0,0
63001,110.96,150,55,682,0,0
63251,112.04,137,57,707,0,0
63501,113.04,134,57,710,0,0
63751,114.15,132,52,715,0,0
64001,115.09,126,52,699,0,0
64251,116.13,117,53,703,0,0
64501,117.21,110,52,691,0,0
64751,118.3,104,51,696,0,0
65001,119.42,99,51,711,0,0
65251,120.41,109,51,719,0,0
65501,121.4,102,54,735,0,0
65751,122.44,95,54,722,0,0
66001,123.44,85,55,729,0,0
66251,124.41,87,51,743,0,0
66501,125.42,83,49,759,0,0
66751,126.4,88,50,773,0,0
67001,127.42,81,53,765,0,0
67251,128.53,76,52,755,0,0
67501,129.57,63,51,793,0,0
67751,130.52,62,58,787,0,0
68001,131.47,63,60,772,0,0
68251,132.5,66,54,797,0,0
68501,133.47,71,53,773,0,0
68751,134.41,72,55,774,0,0
69001,135.44,64,57,812,0,0
69251,136.4,61,68,820,0,0
69501,137.39,56,67,824,0,0
69751,138.41,48,71,832,0,0
70001,139.39,51,67,819,0,0
70251,140.32,48,59,838,0,0
70501,141.35,47,55,845,0,0
70751,142.35,49,56,840,0,0
71001,143.35,45,50,828,0,0
71251,144.3,41,53,829,0,0
71501,145.32,43,53,883,0,0
71751,146.32,37,59,913,0,0
72001,147.17,34,67,908,0,0
72251,148.12,36,63,906,0,0
72501,149.12,37,65,899,0,0
72751,150.09,38,65,892,0,0
73001,151.02,39,63,913,0,0
73251,151.95,35,59,941,0,0
73501,152.86,35,52,954,0,0
73751,153.67,32,56,975,0,0
74001,154.49,28,48,971,0,0
74251,155.35,28,51,988,0,0
74501,156.21,25,51,999,0,0
74751,157.13,24,51,994,0,0
75001,157.95,24,50,997,0,0
75251,158.87,22,46,1013,0,0
75501,159.77,21,45,997,0,0
75751,160.56,21,46,1014,0,0
76001,161.35,21,42,1012,0,0
76251,162.23,18,40,1015,0,0
76501,163.02,20,42,1029,0,0
76751,163.82,21,46,1022,0,0
77001,164.66,26,47,1028,0,0
77251,165.57,22,47,1042,0,0
77501,166.41,20,46,1061,0,0
77751,167.27,18,44,1079,0,0
78001,168.03,14,46,1071,0,0
78251,168.87,12,52,1077,0,0
78501,169.64,12,54,1111,0,0
78751,170.49,12,54,1117,0,0
79001,171.29,9,51,1149,0,0
79251,172.01,8,54,1171,0,0
79501,172.78,8,55,1172,0,0
79751,173.43,7,58,1188,0,0
80001,174.2,5,60,1190,0,0
80251,174.97,5,63,1175,0,0
80501,175.74,6,69,1186,0,0
80751,176.38,6,75,1178,0,0
81001,177.05,6,70,1179,0,0
81251,177.81,7,73,1167,0,0
81501,178.55,7,71,1177,0,0
81751,179.33,6,78,1199,0,0
82001,180,5,75,1205,0,0
82251,180.72,6,75,1206,0,0
82501,181.36,6,70,1241,0,0
82751,182.12,8,65,1236,0,0
83001,182.86,9,64,1236,0,0
83251,183.61,10,65,1252,0,0
83501,184.31,9,60,1236,0,0
83751,184.95,8,58,1245,0,0
84001,185.62,8,60,1277,0,0
84251,186.32,8,60,1287,0,0
84501,187.02,10,55,1284,0,0
84751,187.67,9,51,1281,0,0
85001,188.28,11,49,1297,0,0
85251,189.01,10,52,1289,0,0
85501,189.66,9,48,1310,0,0
85751,190.31,9,43,1333,0,0
86001,190.96,5,43,1337,0,0
86251,191.58,4,48,1363,0,0
86501,192.26,2,50,1347,0,0
86751,192.92,2,55,1350,0,0
87001,193.55,2,55,1370,0,0
87251,194.16,2,53,1364,0,0
87501,194.81,2,53,1374,0,0
87751,195.5,2,54,1389,0,0
88001,196.07,2,58,1389,0,0
88251,196.75,3,60,1378,0,0
88501,197.42,4,57,1340,0,0
88751,198.07,6,56,1339,0,0
89001,198.7,6,63,1336,0,0
89251,199.37,5,63,1343,0,0
89501,200.08,4,66,1361,0,0
89751,200.69,4,67,1366,0,0
90001,201.4,4,72,1369,0,0
90251,202.09,4,70,1379,0,0
90501,202.72,5,73,1359,0,0
90751,203.32,3,77,1369,0,0
91001,203.95,3,79,1387,0,0
91251,204.58,3,75,1393,0,0
91501,205.24,3,75,1425,0,0
91751,205.86,2,81,1414,0,0
92001,206.45,2,79,1434,0,0
92251,207.06,2,82,1449,0,0
92501,207.67,2,85,1434,0,0
92751,208.29,3,85,1467,0,0
93001,208.86,3,96,1468,0,0
93251,209.39,3,92,1496,0,0
93501,210,3,90,1504,0,0
93751,210.56,3,87,1519,0,0
94001,211.17,3,84,1532,0,0
94251,211.73,3,82,1516,0,0
94501,212.32,4,81,1508,0,0
94751,212.78,4,83,1514,0,0
95001,213.37,3,85,1503,0,0
95251,213.98,3,85,1515,0,0
95501,214.62,3,89,1497,0,0
95751,215.25,3,95,1523,0,0
96001,215.77,4,96,1551,0,0
96251,216.35,3,96,1546,0,0
96501,216.94,2,96,1557,0,0
96751,217.5,2,97,1540,0,0
97001,218.08,2,91,1562,0,0
97251,218.66,2,95,1572,0,0
97501,219.14,2,89,1590,0,0
97751,219.69,2,85,1598,0,0
98001,220.27,2,89,1580,0,0
98251,220.84,2,88,1605,0,0
98501,221.38,2,90,1605,0,0
98751,221.94,0,86,1625,0,0
99001,222.47,0,86,1653,0,0
99251,222.97,0,89,1688,0,0
99501,223.46,0,91,1680,0,0
99751,224,0,96,1683,0,0
1e+05,224.49,0,101,1686,0,0
1.0025e+05,225.04,0,102,1683,0,0
1.005e+05,225.54,0,103,1674,0,0
1.0075e+05,226.03,0,103,1688,0,0
1.01e+05,226.6,0,99,1700,0,0
1.0125e+05,227.13,0,102,1687,0,0
1.015e+05,227.57,0,106,1713,0,0
1.0175e+05,228.07,0,105,1716,0,0
1.02e+05,228.6,0,104,1711,0,0
1.0225e+05,229.08,0,100,1715,0,0
1.025e+05,229.66,0,103,1712,0,0
1.0275e+05,230.24,0,106,1723,0,0
1.03e+05,230.75,0,104,1741,0,0
1.0325e+05,231.22,0,111,1736,0,0
1.035e+05,231.71,0,110,1755,0,0
1.0375e+05,232.23,0,111,1778,0,0
1.04e+05,232.74,0,118,1795,0,0
1.0425e+05,233.16,0,120,1785,0,0
1.045e+05,233.63,0,121,1804,0,0
1.0475e+05,234.1,0,125,1812,0,0
1.05e+05,234.56,0,126,1799,0,0
1.0525e+05,235.09,0,130,1813,0,0
1.055e+05,235.6,0,131,1832,0,0
1.0575e+05,236.06,0,136,1857,0,0
1.06e+05,236.49,0,129,1834,0,0
1.0625e+05,237,0,139,1828,0,0
1.065e+05,237.54,0,133,1852,0,0
1.0675e+05,238.03,0,134,1831,0,0
1.07e+05,238.51,0,131,1878,0,0
1.0725e+05,238.98,0,129,1874,0,0
1.075e+05,239.46,0,135,1870,0,0
1.0775e+05,239.91,0,138,1881,0,0
1.08e+05,240.36,0,144,1893,0,0
1.0825e+05,240.82,0,141,1906,0,0
1.085e+05,241.23,0,141,1928,0,0
1.0875e+05,241.64,0,141,1918,0,0
1.09e+05,242.08,0,140,1927,0,0
1.0925e+05,242.53,0,141,1962,0,0
1.095e+05,242.93,0,146,1967,0,0
1.0975e+05,243.36,0,147,1972,0,0
1.1e+05,243.77,0,141,1982,0,0
1.1025e+05,244.2,0,146,1989,0,0
1.105e+05,244.64,0,147,1988,0,0
1.1075e+05,245.02,0,148,1981,0,0
1.11e+05,245.5,0,146,1999,0,0
1.1125e+05,245.93,0,149,2014,0,0
1.115e+05,246.38,0,148,2013,0,0
1.1175e+05,246.77,0,144,2013,0,0
1.12e+05,247.21,0,141,2018,0,0
1.1225e+05,247.61,0,142,2009,0,0
1.125e+05,248.05,0,133,2042,0,0
1.1275e+05,248.46,0,128,2065,0,0
1.13e+05,248.87,0,134,2065,0,0
1.1325e+05,249.25,0,133,2052,0,0
1.135e+05,249.7,0,131,2070,0,0
1.1375e+05,250.13,0,129,2070,0,0
1.14e+05,250.57,0,132,2059,0,0
1.1425e+05,251.03,0,137,2046,0,0
1.145e+05,251.46,0,136,2033,0,0
1.1475e+05,251.89,0,134,2037,0,0
1.15e+05,252.3,0,136,2055,0,0
1.1525e+05,252.74,0,135,2060,0,0
1.155e+05,253.18,0,137,2070,0,0
1.1575e+05,253.63,0,143,2076,0,0
1.16e+05,254.07,0,149,2078,0,0
1.1625e+05,254.53,0,151,2104,0,0
1.165e+05,254.93,0,150,2103,0,0
1.1675e+05,255.32,0,158,2093,0,0
1.17e+05,255.72,0,168,2121,0,0
1.1725e+05,256.15,0,174,2123,0,0
1.175e+05,256.56,0,172,2137,0,0
1.1775e+05,256.95,0,170,2157,0,0
1.18e+05,257.33,0,185,2160,0,0
1.1825e+05,257.71,0,197,2154,0,0
1.185e+05,258.09,0,203,2186,0,0
1.1875e+05,258.48,0,202,2195,0,0
1.19e+05,258.82,0,201,2218,0,0
1.1925e+05,259.17,0,203,2228,0,0
1.195e+05,259.54,0,212,2247,0,0
1.1975e+05,259.92,0,202,2235,0,0
1.2e+05,260.26,0,205,2232,0,0
1.2025e+05,260.61,0,203,2244,0,0
1.205e+05,260.99,0,206,2249,0,0
1.2075e+05,261.36,0,202,2247,0,0
1.21e+05,261.77,0,204,2265,0,0
1.2125e+05,262.16,0,205,2278,0,0
1.215e+05,262.54,0,209,2280,0,0
1.2175e+05,262.93,0,211,2300,0,0
1.22e+05,263.28,0,214,2313,0,0
1.2225e+05,263.66,0,213,2312,0,0
1.225e+05,264.04,0,221,2324,0,0
1.2275e+05,264.44,0,229,2314,0,0
1.23e+05,264.83,0,232,2329,0,0
1.2325e+05,265.2,0,228,2361,0,0
1.235e+05,265.55,0,222,2383,0,0
1.2375e+05,265.91,0,223,2386,0,0
1.24e+05,266.32,0,222,2383,0,0
1.2425e+05,266.69,0,221,2400,0,0
1.245e+05,267.06,0,225,2432,0,0
1.2475e+05,267.42,0,228,2445,0,0
1.25e+05,267.76,0,226,2483,0,0
1.2525e+05,268.1,0,226,2475,0,0
1.255e+05,268.43,0,224,2491,0,0
1.2575e+05,268.78,0,227,2512,0,0
1.26e+05,269.09,0,224,2525,0,0
1.2625e+05,269.43,0,225,2508,0,0
1.265e+05,269.77,0,221,2508,0,0
1.2675e+05,270.13,0,219,2514,0,0
1.27e+05,270.43,0,216,2529,0,0
1.2725e+05,270.8,0,214,2547,0,0
1.275e+05,271.12,0,217,2558,0,0
1.2775e+05,271.42,0,221,2566,0,0
1.28e+05,271.77,0,224,2579,0,0
1.2825e+05,272.09,0,222,2589,0,0
1.285e+05,272.42,0,231,2596,0,0
1.2875e+05,272.74,0,224,2623,0,0
1.29e+05,273.07,0,225,2642,0,0
1.2925e+05,273.38,0,223,2654,0,0
1.295e+05,273.72,0,221,2650,0,0
1.2975e+05,274.07,0,223,2656,0,0
1.3e+05,274.37,0,224,2649,0,0
1.3025e+05,274.71,0,221,2648,0,0
1.305e+05,275.01,0,217,2648,0,0
1.3075e+05,275.3,0,215,2632,0,0
1.31e+05,275.67,0,209,2634,0,0
1.3125e+05,275.97,0,211,2634,0,0
1.315e+05,276.31,0,211,2634,0,0
1.3175e+05,276.65,0,209,2662,0,0
1.32e+05,276.97,0,210,2663,0,0
1.3225e+05,277.3,0,204,2667,0,0
1.325e+05,277.6,0,203,2678,0,0
1.3275e+05,277.9,0,211,2692,0,0
1.33e+05,278.24,0,207,2690,0,0
1.3325e+05,278.55,0,216,2719,0,0
1.335e+05,278.85,0,209,2714,0,0
1.3375e+05,279.18,0,203,2702,0,0
1.34e+05,279.51,0,203,2728,0,0
1.3425e+05,279.8,0,210,2731,0,0
1.345e+05,280.14,0,209,2718,0,0
1.3475e+05,280.48,0,209,2706,0,0
1.35e+05,280.8,0,210,2719,0,0
1.3525e+05,281.1,0,203,2736,0,0
1.355e+05,281.41,0,208,2737,0,0
1.3575e+05,281.75,0,210,2765,0,0
1.36e+05,282.12,0,214,2765,0,0
1.3625e+05,282.44,0,211,2738,0,0
1.365e+05,282.74,0,210,2753,0,0
1.3675e+05,283.04,0,204,2753,0,0
1.37e+05,283.35,0,212,2751,0,0
1.3725e+05,283.67,0,209,2734,0,0
1.375e+05,283.99,0,212,2719,0,0
1.3775e+05,284.31,0,215,2734,0,0
1.38e+05,284.6,0,224,2747,0,0
1.3825e+05,284.9,0,221,2752,0,0
1.385e+05,285.22,0,218,2793,0,0
1.3875e+05,285.57,0,213,2804,0,0
1.39e+05,285.87,0,217,2814,0,0
1.3925e+05,286.18,0,223,2824,0,0
1.395e+05,286.52,0,221,2826,0,0
1.3975e+05,286.82,0,219,2840,0,0
1.4e+05,287.12,0,218,2857,0,0
1.4025e+05,287.44,0,209,2860,0,0
1.405e+05,287.75,0,209,2878,0,0
1.4075e+05,288.07,0,210,2867,0,0
1.41e+05,288.4,0,212,2867,0,0
1.4125e+05,288.7,0,208,2891,0,0
1.415e+05,289,0,215,2894,0,0
1.4175e+05,289.27,0,214,2917,0,0
1.42e+05,289.57,0,211,2934,0,0
1.4225e+05,289.87,0,218,2969,0,0
1.425e+05,290.14,0,222,2985,0,0
1.4275e+05,290.43,0,226,3017,0,0
1.43e+05,290.74,0,225,3038,0,0
1.4325e+05,291.05,0,222,3047,0,0
1.435e+05,291.32,0,217,3038,0,0
1.4375e+05,291.61,0,222,3023,0,0
1.44e+05,291.89,0,221,3022,0,0
1.4425e+05,292.18,0,226,3009,0,0
1.445e+05,292.51,0,226,2995,0,0
1.4475e+05,292.8,0,228,3013,0,0
1.45e+05,293.08,0,226,3029,0,0
1.4525e+05,293.39,0,225,3012,0,0
1.455e+05,293.7,0,225,3044,0,0
1.4575e+05,293.96,0,219,3044,0,0
1.46e+05,294.28,0,220,3061,0,0
1.4625e+05,294.59,0,222,3073,0,0
1.465e+05,294.87,0,236,3063,0,0
1.4675e+05,295.13,0,233,3056,0,0
1.47e+05,295.43,0,239,3052,0,0
1.4725e+05,295.76,0,234,3049,0,0
1.475e+05,296.05,0,236,3023,0,0
1.4775e+05,296.32,0,240,3021,0,0
1.48e+05,296.58,0,240,3037,0,0
1.4825e+05,296.87,0,237,3062,0,0
1.485e+05,297.14,0,237,3082,0,0
1.4875e+05,297.46,0,247,3092,0,0
1.49e+05,297.72,0,246,3099,0,0
1.4925e+05,298.01,0,250,3099,0,0
1.495e+05,298.26,0,249,3104,0,0
1.4975e+05,298.52,0,242,3117,0,0
1.5e+05,298.8,0,243,3118,0,0
1.5025e+05,299.05,0,241,3164,0,0
1.505e+05,299.33,0,240,3193,0,0
1.5075e+05,299.57,0,237,3212,0,0
1.51e+05,299.86,0,236,3179,0,0
1.5125e+05,300.13,0,235,3216,0,0
1.515e+05,300.38,0,236,3245,0,0
1.5175e+05,300.63,0,238,3265,0,0
1.52e+05,300.89,0,232,3275,0,0
1.5225e+05,301.13,0,232,3281,0,0
1.525e+05,301.38,0,238,3281,0,0
1.5275e+05,301.64,0,237,3294,0,0
1.53e+05,301.93,0,238,3315,0,0
1.5325e+05,302.19,0,245,3328,0,0
1.535e+05,302.45,0,249,3330,0,0
1.5375e+05,302.71,0,250,3299,0,0
1.54e+05,302.98,0,252,3303,0,0
1.5425e+05,303.24,0,259,3316,0,0
1.545e+05,303.5,0,263,3326,0,0
1.5475e+05,303.77,0,258,3341,0,0
1.55e+05,304.02,0,258,3365,0,0
1.5525e+05,304.29,0,259,3372,0,0
1.555e+05,304.56,0,259,3372,0,0
1.5575e+05,304.8,0,255,3406,0,0
1.56e+05,305.03,0,257,3394,0,0
1.5625e+05,305.25,0,260,3417,0,0
1.565e+05,305.49,0,259,3420,0,0
1.5675e+05,305.72,0,258,3429,0,0
1.57e+05,305.94,0,261,3448,0,0
1.5725e+05,306.2,0,261,3434,0,0
1.575e+05,306.45,0,258,3415,0,0
1.5775e+05,306.69,0,258,3433,0,0
1.58e+05,306.94,0,256,3467,0,0
1.5825e+05,307.19,0,252,3503,0,0
1.585e+05,307.42,0,256,3511,0,0
1.5875e+05,307.63,0,258,3503,0,0
1.59e+05,307.89,0,261,3520,0,0
1.5925e+05,308.15,0,257,3482,0,0
1.595e+05,308.4,0,254,3489,0,0
1.5975e+05,308.63,0,255,3504,0,0
1.6e+05,308.87,0,258,3497,0,0
1.6025e+05,309.14,0,255,3514,0,0
1.605e+05,309.37,0,262,3539,0,0
1.6075e+05,309.62,0,264,3553,0,0
1.61e+05,309.87,0,261,3570,0,0
1.6125e+05,310.12,0,262,3541,0,0
1.615e+05,310.34,0,259,3546,0,0
1.6175e+05,310.59,0,257,3548,0,0
1.62e+05,310.84,0,254,3553,0,0
1.6225e+05,311.08,0,259,3556,0,0
1.625e+05,311.36,0,264,3557,0,0
1.6275e+05,311.59,0,263,3574,0,0
1.63e+05,311.82,0,260,3555,0,0
1.6325e+05,312.08,0,254,3567,0,0
1.635e+05,312.33,0,262,3563,0,0
1.6375e+05,312.56,0,265,3582,0,0
1.64e+05,312.84,0,269,3582,0,0
1.6425e+05,313.08,0,276,3613,0,0
1.645e+05,313.32,0,275,3606,0,0
1.6475e+05,313.6,0,275,3606,0,0
1.65e+05,313.84,0,286,3617,0,0
1.6525e+05,314.07,0,282,3657,0,0
1.655e+05,314.29,0,287,3646,0,0
1.6575e+05,314.53,0,285,3644,0,0
1.66e+05,314.74,0,287,3674,0,0
1.6625e+05,314.96,0,284,3681,0,0
1.665e+05,315.18,0,286,3679,0,0
1.6675e+05,315.43,0,287,3708,0,0
1.67e+05,315.65,0,285,3690,0,0
1.6725e+05,315.88,0,292,3667,0,0
1.675e+05,316.09,0,293,3616,0,0
1.6775e+05,316.31,0,294,3589,0,0
1.68e+05,316.53,0,296,3565,0,0
1.6825e+05,316.71,0,294,3561,0,0
1.685e+05,316.92,0,294,3555,0,0
1.6875e+05,317.14,0,296,3523,0,0
1.69e+05,317.35,0,299,3528,0,0
1.6925e+05,317.53,0,303,3486,0,0
1.695e+05,317.72,0,300,3461,0,0
1.6975e+05,317.92,0,292,3441,0,0
1.7e+05,318.11,0,295,3422,0,0
1.7025e+05,318.31,0,285,3402,0,0
1.705e+05,318.51,0,282,3403,0,0
1.7075e+05,318.72,0,287,3410,0,0
1.71e+05,318.94,0,280,3399,0,0
1.71e+05,318.95,0,280,3400,0,0
1.7125e+05,319.16,0,281,3376,0,0
1.715e+05,319.39,0,295,3348,0,0
1.7175e+05,319.61,0,299,3342,0,0
1.72e+05,319.81,0,297,3338,0,0
1.7225e+05,320.03,0,298,3337,0,0
1.725e+05,320.24,0,298,3349,0,0
1.7275e+05,320.45,0,293,3308,0,0
1.73e+05,320.65,0,301,3284,0,0
1.7325e+05,320.85,0,303,3248,0,0
1.735e+05,321.05,0,308,3237,0,0
1.7375e+05,321.23,0,309,3214,0,0
1.7375e+05,321.24,0,309,3215,0,0
1.74e+05,321.43,0,305,3212,0,0
1.7425e+05,321.61,0,314,3219,0,0
1.745e+05,321.77,0,313,3186,0,0
1.745e+05,321.78,0,313,3187,0,0
1.7475e+05,321.97,0,319,3156,0,0
1.75e+05,322.15,0,325,3128,0,0
1.75e+05,322.15,0,325,3129,0,0
1.7525e+05,322.33,0,324,3135,0,0
