1,0,4725,25,250,0,0
251,0.14067,4701,25,249,0,0
501,0.29799,4666,25,250,0,0
751,0.46426,4645,25,251,0,0
1001,0.6143,4650,24,253,0,0
1251,0.76993,4632,23,250,0,0
1501,0.92182,4612,23,250,0,0
1751,1.0996,4629,22,250,0,0
2001,1.2542,4608,23,248,0,0
2251,1.4104,4580,25,254,0,0
2501,1.5868,4545,26,256,0,0
2751,1.7432,4550,28,257,0,0
3001,1.9032,4533,29,265,0,0
3251,2.0679,4497,29,265,0,0
3501,2.2384,4470,28,271,0,0
3751,2.4228,4452,27,270,0,0
4001,2.6108,4420,27,270,0,0
4251,2.7709,4398,26,269,0,0
4501,2.9321,4389,25,275,0,0
4751,3.1065,4351,28,282,0,0
5001,3.2891,4332,28,283,0,0
5251,3.4531,4351,26,288,0,0
5501,3.6098,4339,26,290,0,0
5751,3.7791,4302,24,297,0,0
6001,3.9841,4302,24,297,0,0
6251,4.1417,4272,24,297,0,0
6501,4.3156,4258,23,294,0,0
6751,4.4935,4227,22,294,0,0
7001,4.6808,4195,24,292,0,0
7251,4.8684,4155,23,291,0,0
7501,5.0351,4151,23,285,0,0
7751,5.2233,4152,21,286,0,0
8001,5.4155,4150,22,279,0,0
8251,5.6062,4100,22,281,0,0
8501,5.7914,4079,22,284,0,0
8751,5.9787,4041,22,286,0,0
9001,6.1667,4004,22,283,0,0
9251,6.3411,3968,22,285,0,0
9501,6.5383,3948,21,284,0,0
9751,6.7289,3935,19,281,0,0
10001,6.9123,3891,19,283,0,0
10251,7.1079,3883,19,289,0,0
10501,7.3196,3866,18,295,0,0
10751,7.511,3827,18,292,0,0
11001,7.7196,3808,18,295,0,0
11251,7.9262,3801,17,293,0,0
11501,8.1155,3797,16,294,0,0
11751,8.3206,3782,17,296,0,0
12001,8.5487,3731,18,292,0,0
12251,8.745,3709,17,301,0,0
12501,8.9474,3679,18,298,0,0
12751,9.1256,3635,17,299,0,0
13001,9.3719,3617,15,301,0,0
13251,9.574,3587,16,304,0,0
13501,9.7874,3542,17,302,0,0
13751,9.9999,3530,17,300,0,0
14001,10.214,3532,16,301,0,0
14251,10.428,3508,15,300,0,0
14501,10.644,3497,15,293,0,0
14751,10.854,3503,17,293,0,0
