1,0,4725,25,250,0,0
251,0.16041,4698,25,252,0,0
501,0.32376,4687,26,250,0,0
751,0.4797,4626,25,250,0,0
1001,0.62576,4608,26,255,0,0
1251,0.76503,4586,25,256,0,0
1501,0.94812,4583,25,259,0,0
1751,1.1166,4577,24,268,0,0
2001,1.2699,4536,23,270,0,0
2251,1.4388,4505,20,272,0,0
2501,1.6136,4485,19,271,0,0
2751,1.7617,4461,18,268,0,0
3001,1.9363,4419,18,264,0,0
3251,2.0972,4370,20,273,0,0
3501,2.2765,4356,20,281,0,0
3751,2.4508,4352,21,286,0,0
4001,2.6304,4322,19,290,0,0
4251,2.8138,4296,20,291,0,0
4501,2.9963,4315,21,289,0,0
4751,3.1463,4306,22,293,0,0
5001,3.3275,4300,23,288,0,0
5251,3.5092,4281,23,289,0,0
5501,3.706,4250,23,290,0,0
5751,3.8913,4205,23,297,0,0
6001,4.0778,4191,24,304,0,0
6251,4.2843,4145,26,300,0,0
6501,4.467,4151,26,306,0,0
6751,4.6505,4118,26,307,0,0
7001,4.8534,4108,27,308,0,0
7251,5.0262,4108,27,296,0,0
7501,5.2014,4117,25,289,0,0
7751,5.3966,4108,24,293,0,0
8001,5.605,4082,24,291,0,0
8251,5.7812,4087,23,295,0,0
8501,5.9654,4081,25,295,0,0
8751,6.1496,4062,24,289,0,0
9001,6.3383,4027,25,285,0,0
9251,6.519,4004,25,288,0,0
9501,6.7077,3981,25,291,0,0
9751,6.9066,3961,23,291,0,0
10001,7.0938,3934,23,290,0,0
10251,7.2843,3918,23,292,0,0
10501,7.474,3910,23,294,0,0
10751,7.6512,3892,22,289,0,0
11001,7.8696,3887,20,286,0,0
11251,8.0807,3852,20,289,0,0
11501,8.2631,3815,21,293,0,0
11751,8.4792,3790,19,294,0,0
12001,8.6867,3776,19,296,0,0
12251,8.8693,3740,20,303,0,0
12501,9.0783,3724,19,306,0,0
12751,9.2711,3679,17,307,0,0
13001,9.4857,3682,17,312,0,0
13251,9.6824,3655,16,312,0,0
13501,9.8717,3634,15,312,0,0
13751,10.078,3613,15,311,0,0
14001,10.278,3594,14,311,0,0
14251,10.491,3572,13,308,0,0
14501,10.716,3546,13,306,0,0
14751,10.922,3505,11,315,0,0
15001,11.128,3491,11,319,0,0
15251,11.331,3441,10,316,0,0
15501,11.535,3433,9,313,0,0
15751,11.74,3403,9,307,0,0
16001,11.962,3366,9,302,0,0
16251,12.189,3342,9,310,0,0
16501,12.419,3314,9,312,0,0
16751,12.641,3291,9,315,0,0
17001,12.871,3259,9,317,0,0
17251,13.092,3254,9,316,0,0
17501,13.316,3218,8,321,0,0
17751,13.55,3206,7,322,0,0
18001,13.772,3197,7,325,0,0
18251,13.999,3178,7,322,0,0
18501,14.212,3149,7,321,0,0
18751,14.423,3141,8,326,0,0
19001,14.639,3104,8,321,0,0
19251,14.887,3097,8,324,0,0
19501,15.129,3097,6,320,0,0
19751,15.384,3067,5,325,0,0
20001,15.62,3060,5,326,0,0
20251,15.855,3036,5,326,0,0
20501,16.119,3014,5,326,0,0
20751,16.366,3007,5,327,0,0
21001,16.599,2984,6,325,0,0
21251,16.837,2942,6,325,0,0
21501,17.068,2910,7,326,0,0
21751,17.326,2871,7,323,0,0
22001,17.604,2820,6,331,0,0
22251,17.86,2832,6,333,0,0
22501,18.104,2808,6,331,0,0
22751,18.368,2814,7,328,0,0
23001,18.646,2793,7,335,0,0
23251,18.929,2772,7,328,0,0
23501,19.204,2753,6,324,0,0
23751,19.496,2737,6,316,0,0
24001,19.745,2721,6,318,0,0
24251,19.983,2708,6,319,0,0
24501,20.281,2686,8,319,0,0
24751,20.546,2671,8,316,0,0
25001,20.789,2640,8,315,0,0
25251,21.097,2606,9,314,0,0
25501,21.368,2594,9,314,0,0
25751,21.656,2570,9,310,0,0
26001,21.96,2568,9,302,0,0
26251,22.259,2554,10,309,0,0
26501,22.533,2535,10,302,0,0
26751,22.843,2507,12,306,0,0
27001,23.121,2488,12,301,0,0
27251,23.416,2472,12,305,0,0
27501,23.703,2471,13,309,0,0
27751,24.018,2450,11,314,0,0
28001,24.301,2412,11,314,0,0
28251,24.608,2380,12,305,0,0
28501,24.907,2349,12,308,0,0
28751,25.204,2362,16,311,0,0
29001,25.492,2348,15,314,0,0
29251,25.787,2330,15,316,0,0
29501,26.1,2297,14,314,0,0
29751,26.406,2280,15,314,0,0
30001,26.724,2239,12,316,0,0
30251,27.056,2190,12,321,0,0
30501,27.395,2172,11,322,0,0
30751,27.709,2121,11,329,0,0
31001,28.066,2116,11,322,0,0
31251,28.374,2116,10,323,0,0
31501,28.71,2096,9,324,0,0
31751,29.049,2070,9,320,0,0
32001,29.409,2050,10,321,0,0
32251,29.739,2036,9,322,0,0
32501,30.075,2006,10,317,0,0
32751,30.402,1969,10,320,0,0
33001,30.784,1913,9,315,0,0
33251,31.135,1883,8,310,0,0
33501,31.506,1857,10,304,0,0
33751,31.898,1847,13,301,0,0
34001,32.25,1842,14,299,0,0
34251,32.659,1816,14,305,0,0
34501,33.062,1815,14,312,0,0
34751,33.488,1804,12,313,0,0
35001,33.847,1769,12,322,0,0
