1.325e+05,133.13,152,132,1877,0,0
1.33e+05,133.94,163,131,1879,0,0
1.335e+05,134.79,151,138,1886,0,0
1.34e+05,135.68,152,132,1903,0,0
1.345e+05,136.46,150,135,1938,0,0
1.35e+05,137.3,147,142,1956,0,0
1.355e+05,138.07,151,136,1982,0,0
1.36e+05,138.91,134,136,2021,0,0
1.365e+05,139.75,138,142,2045,0,0
1.37e+05,140.54,141,138,2066,0,0
1.375e+05,141.25,135,142,2124,0,0
1.38e+05,142.03,132,151,2146,0,0
1.385e+05,142.79,120,149,2136,0,0
1.39e+05,143.54,115,153,2159,0,0
1.395e+05,144.29,113,169,2193,0,0
1.4e+05,145.07,104,165,2170,0,0
1.405e+05,145.77,97,162,2170,0,0
1.41e+05,146.52,85,173,2201,0,0
1.415e+05,147.28,86,180,2253,0,0
1.42e+05,147.99,87,180,2284,0,0
1.425e+05,148.72,85,182,2332,0,0
1.43e+05,149.41,82,185,2344,0,0
1.435e+05,150.09,67,183,2357,0,0
1.44e+05,150.81,71,185,2349,0,0
1.445e+05,151.5,69,192,2332,0,0
1.45e+05,152.25,77,200,2368,0,0
1.455e+05,152.91,75,195,2403,0,0
1.46e+05,153.6,77,196,2426,0,0
1.465e+05,154.29,84,197,2494,0,0
1.47e+05,154.95,73,205,2495,0,0
1.475e+05,155.58,73,221,2455,0,0
1.48e+05,156.2,81,212,2442,0,0
1.485e+05,156.86,82,217,2436,0,0
1.49e+05,157.55,84,215,2450,0,0
1.495e+05,158.24,85,209,2437,0,0
1.5e+05,158.97,77,218,2432,0,0
1.505e+05,159.66,72,219,2426,0,0
1.51e+05,160.33,72,217,2436,0,0
1.515e+05,160.99,73,225,2417,0,0
1.52e+05,161.63,71,229,2453,0,0
1.525e+05,162.32,66,235,2472,0,0
1.53e+05,162.93,66,236,2467,0,0
1.535e+05,163.58,62,237,2480,0,0
1.54e+05,164.2,62,233,2510,0,0
1.545e+05,164.87,57,219,2515,0,0
1.55e+05,165.58,53,225,2557,0,0
1.555e+05,166.27,52,220,2589,0,0
1.56e+05,166.93,48,222,2583,0,0
1.565e+05,167.58,45,219,2601,0,0
1.57e+05,168.22,47,223,2621,0,0
1.575e+05,168.88,45,233,2641,0,0
1.58e+05,169.57,40,244,2657,0,0
1.585e+05,170.2,41,256,2632,0,0
1.59e+05,170.81,40,265,2642,0,0
1.595e+05,171.41,40,274,2671,0,0
1.6e+05,172.1,42,267,2668,0,0
1.605e+05,172.74,41,270,2686,0,0
1.61e+05,173.36,39,273,2687,0,0
1.615e+05,173.98,36,279,2690,0,0
1.62e+05,174.57,33,280,2678,0,0
1.625e+05,175.16,32,285,2702,0,0
1.63e+05,175.78,32,286,2711,0,0
1.635e+05,176.39,29,288,2736,0,0
1.64e+05,177.03,31,294,2738,0,0
1.645e+05,177.6,27,297,2749,0,0
1.65e+05,178.14,25,304,2772,0,0
1.655e+05,178.72,26,300,2813,0,0
1.66e+05,179.29,25,303,2839,0,0
1.665e+05,179.89,23,299,2911,0,0
1.67e+05,180.47,24,287,2934,0,0
1.675e+05,181.05,25,301,2943,0,0
1.68e+05,181.63,29,296,2956,0,0
1.685e+05,182.18,26,288,2967,0,0
1.69e+05,182.75,24,291,2968,0,0
1.695e+05,183.28,27,291,2985,0,0
1.7e+05,183.87,27,299,2973,0,0
1.705e+05,184.43,27,292,2978,0,0
1.71e+05,185,29,294,2982,0,0
1.715e+05,185.58,29,312,2990,0,0
1.72e+05,186.13,29,322,3046,0,0
1.725e+05,186.69,28,324,3063,0,0
1.73e+05,187.24,25,332,3092,0,0
1.735e+05,187.8,25,332,3106,0,0
1.74e+05,188.31,24,343,3142,0,0
1.745e+05,188.86,22,351,3180,0,0
1.75e+05,189.39,22,345,3194,0,0
1.755e+05,189.86,23,344,3214,0,0
1.76e+05,190.36,22,354,3217,0,0
1.765e+05,190.86,21,356,3252,0,0
1.77e+05,191.39,20,349,3280,0,0
1.775e+05,191.89,17,358,3282,0,0
1.78e+05,192.41,17,369,3297,0,0
1.785e+05,192.92,17,369,3315,0,0
1.79e+05,193.44,17,366,3350,0,0
1.795e+05,193.93,15,364,3360,0,0
1.8e+05,194.41,15,375,3391,0,0
1.805e+05,194.88,14,373,3398,0,0
1.81e+05,195.35,14,363,3426,0,0
1.815e+05,195.83,11,360,3468,0,0
1.82e+05,196.32,11,348,3476,0,0
1.825e+05,196.79,10,346,3485,0,0
1.83e+05,197.25,9,342,3554,0,0
1.835e+05,197.71,10,347,3528,0,0
1.84e+05,198.2,9,350,3550,0,0
1.845e+05,198.64,9,345,3591,0,0
1.85e+05,199.12,9,341,3577,0,0
1.855e+05,199.59,8,343,3632,0,0
1.86e+05,200.07,8,340,3623,0,0
1.865e+05,200.53,9,338,3598,0,0
1.87e+05,200.99,8,355,3604,0,0
1.875e+05,201.47,7,356,3584,0,0
1.88e+05,201.91,7,362,3584,0,0
1.885e+05,202.41,7,367,3633,0,0
1.89e+05,202.87,9,368,3708,0,0
1.895e+05,203.33,10,366,3751,0,0
1.9e+05,203.78,10,369,3726,0,0
1.905e+05,204.19,9,367,3759,0,0
1.91e+05,204.64,9,374,3792,0,0
1.915e+05,205.09,10,374,3807,0,0
1.92e+05,205.53,10,371,3826,0,0
1.925e+05,205.99,10,365,3868,0,0
1.93e+05,206.41,10,370,3895,0,0
1.935e+05,206.84,9,365,3919,0,0
1.94e+05,207.26,9,371,3911,0,0
1.945e+05,207.69,7,371,3891,0,0
1.95e+05,208.12,6,384,3927,0,0
1.955e+05,208.56,7,378,3954,0,0
1.96e+05,209.01,7,381,3975,0,0
1.965e+05,209.41,6,381,4002,0,0
1.97e+05,209.86,8,383,4006,0,0
1.975e+05,210.28,8,377,4044,0,0
1.98e+05,210.68,8,382,4061,0,0
1.985e+05,211.13,9,389,4085,0,0
1.99e+05,211.52,10,391,4096,0,0
1.995e+05,211.93,13,393,4089,0,0
2e+05,212.36,13,395,4055,0,0
2.005e+05,212.78,11,394,4040,0,0
2.01e+05,213.22,10,397,4034,0,0
2.015e+05,213.64,10,398,4063,0,0
2.02e+05,214.05,11,403,4089,0,0
2.025e+05,214.46,11,411,4103,0,0
2.03e+05,214.87,11,418,4106,0,0
2.035e+05,215.26,11,417,4119,0,0
2.04e+05,215.62,12,424,4139,0,0
2.045e+05,216.05,12,415,4134,0,0
2.05e+05,216.43,12,410,4137,0,0
2.055e+05,216.82,12,406,4125,0,0
2.06e+05,217.22,13,406,4156,0,0
2.065e+05,217.61,13,411,4199,0,0
2.07e+05,218.01,13,411,4237,0,0
2.075e+05,218.39,14,407,4266,0,0
2.08e+05,218.82,12,411,4302,0,0
2.085e+05,219.19,12,407,4306,0,0
2.09e+05,219.59,13,414,4344,0,0
2.095e+05,219.97,11,411,4395,0,0
2.1e+05,220.34,12,411,4408,0,0
2.105e+05,220.73,11,415,4421,0,0
2.11e+05,221.1,11,414,4436,0,0
2.115e+05,221.47,11,421,4459,0,0
2.12e+05,221.85,11,410,4502,0,0
2.125e+05,222.21,9,414,4530,0,0
2.13e+05,222.58,8,421,4516,0,0
2.135e+05,222.93,7,426,4512,0,0
2.14e+05,223.3,6,426,4515,0,0
2.145e+05,223.66,6,431,4564,0,0
2.15e+05,224.03,5,429,4567,0,0
2.155e+05,224.38,5,431,4607,0,0
2.16e+05,224.75,4,431,4606,0,0
2.165e+05,225.14,4,446,4615,0,0
2.17e+05,225.51,4,434,4619,0,0
2.175e+05,225.86,3,439,4645,0,0
2.18e+05,226.23,3,438,4628,0,0
2.185e+05,226.62,3,428,4628,0,0
2.19e+05,226.97,3,436,4642,0,0
2.195e+05,227.33,2,433,4648,0,0
2.2e+05,227.7,2,420,4653,0,0
2.205e+05,228.09,1,417,4681,0,0
2.21e+05,228.43,1,411,4695,0,0
2.215e+05,228.81,1,416,4704,0,0
2.22e+05,229.17,1,423,4725,0,0
2.225e+05,229.56,1,427,4727,0,0
2.23e+05,229.92,1,432,4746,0,0
2.235e+05,230.26,1,434,4786,0,0
2.24e+05,230.6,1,437,4817,0,0
2.245e+05,230.93,1,443,4873,0,0
2.25e+05,231.28,2,449,4856,0,0
2.255e+05,231.62,2,450,4881,0,0
2.26e+05,231.98,2,453,4894,0,0
2.265e+05,232.32,2,448,4891,0,0
2.27e+05,232.66,1,451,4919,0,0
2.275e+05,233.01,1,450,4906,0,0
2.28e+05,233.35,1,449,4905,0,0
2.285e+05,233.7,1,450,4926,0,0
2.29e+05,234.07,1,449,4911,0,0
2.295e+05,234.4,0,446,4935,0,0
2.3e+05,234.76,0,446,4937,0,0
2.305e+05,235.1,0,450,4943,0,0
2.31e+05,235.43,0,451,4986,0,0
2.315e+05,235.78,0,462,4985,0,0
2.32e+05,236.15,0,450,4971,0,0
2.325e+05,236.48,0,446,4997,0,0
2.33e+05,236.83,0,455,5012,0,0
2.335e+05,237.16,0,466,5045,0,0
2.34e+05,237.5,0,473,5068,0,0
2.345e+05,237.84,0,459,5078,0,0
2.35e+05,238.17,0,462,5073,0,0
2.355e+05,238.51,0,468,5079,0,0
2.36e+05,238.87,0,468,5069,0,0
2.365e+05,239.2,0,462,5095,0,0
2.37e+05,239.52,0,464,5095,0,0
2.375e+05,239.85,0,468,5085,0,0
2.38e+05,240.17,0,481,5138,0,0
2.385e+05,240.5,0,472,5179,0,0
2.39e+05,240.84,0,473,5220,0,0
2.395e+05,241.17,0,472,5227,0,0
2.4e+05,241.52,0,476,5271,0,0
2.405e+05,241.84,0,483,5278,0,0
2.41e+05,242.17,0,491,5298,0,0
2.415e+05,242.5,0,491,5316,0,0
2.42e+05,242.8,0,490,5297,0,0
2.425e+05,243.14,0,484,5359,0,0
2.43e+05,243.47,0,488,5409,0,0
2.435e+05,243.79,0,481,5436,0,0
2.44e+05,244.1,0,481,5454,0,0
2.445e+05,244.42,0,472,5461,0,0
2.45e+05,244.71,0,478,5437,0,0
2.455e+05,245,0,476,5473,0,0
2.46e+05,245.31,0,467,5478,0,0
2.465e+05,245.63,0,464,5493,0,0
2.47e+05,245.97,0,465,5546,0,0
2.475e+05,246.28,0,454,5541,0,0
2.48e+05,246.58,0,460,5563,0,0
2.485e+05,246.89,0,464,5569,0,0
2.49e+05,247.19,0,467,5570,0,0
2.495e+05,247.5,0,473,5588,0,0
2.5e+05,247.79,0,480,5613,0,0
2.505e+05,248.09,0,476,5623,0,0
2.51e+05,248.4,0,478,5667,0,0
2.515e+05,248.7,0,479,5638,0,0
2.52e+05,249.01,0,489,5636,0,0
2.525e+05,249.31,0,486,5691,0,0
2.53e+05,249.62,0,491,5736,0,0
2.535e+05,249.93,0,488,5733,0,0
2.54e+05,250.22,0,493,5768,0,0
2.545e+05,250.52,0,502,5779,0,0
2.55e+05,250.81,0,509,5804,0,0
2.555e+05,251.11,0,502,5817,0,0
2.56e+05,251.42,0,514,5827,0,0
2.565e+05,251.72,0,514,5843,0,0
2.57e+05,252,0,512,5879,0,0
2.575e+05,252.28,0,507,5894,0,0
2.58e+05,252.57,0,497,5882,0,0
2.585e+05,252.9,0,501,5882,0,0
2.59e+05,253.21,0,500,5937,0,0
2.595e+05,253.51,0,503,5958,0,0
2.6e+05,253.8,0,508,5919,0,0
2.605e+05,254.07,0,511,5958,0,0
2.61e+05,254.4,0,508,5981,0,0
2.615e+05,254.68,0,511,6000,0,0
2.62e+05,254.97,0,512,6013,0,0
2.625e+05,255.25,0,506,6037,0,0
2.63e+05,255.51,0,509,6046,0,0
2.635e+05,255.78,0,519,6084,0,0
2.64e+05,256.05,0,517,6074,0,0
2.645e+05,256.32,0,516,6069,0,0
2.65e+05,256.57,0,517,6074,0,0
2.655e+05,256.86,0,515,6090,0,0
2.66e+05,257.15,0,518,6089,0,0
2.665e+05,257.43,0,516,6131,0,0
2.67e+05,257.72,0,524,6149,0,0
2.675e+05,257.98,0,511,6130,0,0
2.68e+05,258.24,0,506,6129,0,0
2.685e+05,258.53,0,508,6121,0,0
2.69e+05,258.81,0,523,6160,0,0
2.695e+05,259.1,0,516,6183,0,0
2.7e+05,259.39,0,511,6236,0,0
2.705e+05,259.69,0,513,6276,0,0
2.71e+05,259.94,0,515,6288,0,0
2.715e+05,260.21,0,518,6283,0,0
2.72e+05,260.48,0,515,6290,0,0
2.725e+05,260.75,0,527,6308,0,0
2.73e+05,261.03,0,524,6329,0,0
2.735e+05,261.29,0,518,6331,0,0
2.74e+05,261.56,0,523,6366,0,0
2.745e+05,261.83,0,531,6376,0,0
2.75e+05,262.09,0,533,6378,0,0
2.755e+05,262.37,0,530,6369,0,0
2.76e+05,262.65,0,532,6393,0,0
2.765e+05,262.92,0,536,6427,0,0
2.77e+05,263.19,0,548,6475,0,0
2.775e+05,263.45,0,550,6515,0,0
2.78e+05,263.69,0,547,6544,0,0
2.785e+05,263.95,0,554,6559,0,0
2.79e+05,264.23,0,550,6539,0,0
2.795e+05,264.49,0,563,6532,0,0
2.8e+05,264.75,0,557,6544,0,0
2.805e+05,265.01,0,562,6573,0,0
2.81e+05,265.27,0,557,6570,0,0
2.815e+05,265.51,0,565,6578,0,0
2.82e+05,265.75,0,559,6596,0,0
2.825e+05,266,0,560,6641,0,0
2.83e+05,266.24,0,557,6682,0,0
2.835e+05,266.51,0,558,6745,0,0
2.84e+05,266.76,0,572,6751,0,0
2.845e+05,267.02,0,583,6736,0,0
2.85e+05,267.29,0,582,6749,0,0
2.855e+05,267.54,0,592,6757,0,0
2.86e+05,267.79,0,592,6759,0,0
2.865e+05,268.03,0,589,6740,0,0
2.87e+05,268.29,0,582,6779,0,0
2.875e+05,268.54,0,580,6785,0,0
2.88e+05,268.78,0,579,6800,0,0
2.885e+05,269.05,0,580,6819,0,0
2.89e+05,269.29,0,584,6843,0,0
2.895e+05,269.55,0,595,6868,0,0
2.9e+05,269.79,0,595,6948,0,0
2.905e+05,270.02,0,601,6990,0,0
2.91e+05,270.28,0,611,7034,0,0
2.915e+05,270.52,0,611,7038,0,0
2.92e+05,270.74,0,613,7058,0,0
2.925e+05,270.98,0,623,7048,0,0
2.93e+05,271.22,0,634,7025,0,0
2.935e+05,271.46,0,632,7035,0,0
2.94e+05,271.69,0,631,7032,0,0
2.945e+05,271.96,0,631,7050,0,0
2.95e+05,272.21,0,633,7032,0,0
2.955e+05,272.44,0,649,7022,0,0
2.96e+05,272.68,0,658,7019,0,0
2.965e+05,272.93,0,665,7036,0,0
2.97e+05,273.18,0,656,7085,0,0
2.975e+05,273.41,0,653,7108,0,0
2.98e+05,273.66,0,652,7137,0,0
2.985e+05,273.9,0,643,7134,0,0
2.99e+05,274.13,0,659,7140,0,0
2.995e+05,274.39,0,664,7149,0,0
3e+05,274.62,0,666,7177,0,0
3.005e+05,274.88,0,665,7176,0,0
3.01e+05,275.11,0,666,7201,0,0
3.015e+05,275.32,0,670,7225,0,0
3.02e+05,275.56,0,669,7282,0,0
3.025e+05,275.79,0,671,7310,0,0
3.03e+05,276.01,0,657,7302,0,0
3.035e+05,276.26,0,664,7287,0,0
3.04e+05,276.5,0,664,7303,0,0
3.045e+05,276.73,0,653,7328,0,0
3.05e+05,276.96,0,650,7339,0,0
3.055e+05,277.15,0,647,7300,0,0
3.06e+05,277.35,0,642,7315,0,0
3.065e+05,277.55,0,644,7267,0,0
3.07e+05,277.75,0,636,7205,0,0
3.075e+05,277.95,0,633,7200,0,0
3.08e+05,278.14,0,639,7120,0,0
3.085e+05,278.32,0,642,7103,0,0
3.09e+05,278.52,0,650,7079,0,0
3.095e+05,278.7,0,654,7053,0,0
3.1e+05,278.9,0,647,6990,0,0
3.105e+05,279.07,0,608,6917,0,42
3.105e+05,279.07,0,608,6916,0,42
3.11e+05,279.25,0,611,6897,0,41
3.115e+05,279.41,0,616,6864,0,39
3.12e+05,279.59,0,614,6807,0,38
3.125e+05,279.77,0,619,6783,0,37
3.13e+05,279.94,0,627,6717,0,37
3.135e+05,280.11,0,634,6700,0,37
3.14e+05,280.3,0,645,6669,0,35
3.145e+05,280.47,0,650,6612,0,35
3.15e+05,280.65,0,640,6613,0,34
3.15e+05,280.65,0,640,6612,0,34
3.155e+05,280.82,0,637,6562,0,32
3.155e+05,280.82,0,637,6561,0,32
3.16e+05,280.99,0,635,6506,0,30
3.165e+05,281.16,0,629,6484,0,32
3.165e+05,281.16,0,629,6483,0,32
3.17e+05,281.36,0,618,6483,0,32
3.17e+05,281.36,0,618,6482,0,32
3.175e+05,281.53,0,613,6463,0,33
3.175e+05,281.53,0,613,6462,0,33
3.18e+05,281.73,0,604,6440,0,33
3.185e+05,281.91,0,611,6424,0,30
3.19e+05,282.09,0,615,6381,0,29
3.195e+05,282.26,0,616,6341,0,30
3.2e+05,282.44,0,630,6358,0,29
3.2e+05,282.44,0,583,6359,0,76
3.205e+05,282.62,0,584,6312,0,77
3.205e+05,282.62,0,584,6311,0,77
3.21e+05,282.8,0,591,6262,0,76
3.215e+05,282.97,0,591,6231,0,77
3.215e+05,282.97,0,591,6230,0,77
3.22e+05,283.15,0,595,6219,0,77
3.225e+05,283.34,0,586,6184,0,75
3.23e+05,283.49,0,587,6155,0,75
3.235e+05,283.66,0,590,6122,0,75
3.24e+05,283.85,0,588,6085,0,74
3.245e+05,284.03,0,592,6055,0,72
3.25e+05,284.21,0,592,6037,0,72
3.255e+05,284.39,0,585,5989,0,71
3.26e+05,284.55,0,588,5949,0,72
3.265e+05,284.75,0,595,5910,0,74
3.27e+05,284.94,0,587,5835,0,71
3.275e+05,285.15,0,587,5783,0,73
3.28e+05,285.34,0,593,5778,0,74
3.285e+05,285.52,0,592,5759,0,78
3.29e+05,285.73,0,595,5758,0,80
3.295e+05,285.94,0,597,5722,0,76
3.3e+05,286.14,0,598,5710,0,77
3.305e+05,286.34,0,602,5659,0,74
