1,0,4725,25,250,0,0
251,0.15045,4700,24,257,0,0
501,0.32373,4690,26,259,0,0
751,0.4955,4692,26,257,0,0
1001,0.64267,4680,28,259,0,0
1251,0.79732,4643,28,258,0,0
1501,0.96404,4624,28,257,0,0
1751,1.1354,4593,28,262,0,0
2001,1.2978,4554,30,261,0,0
2251,1.4537,4515,30,260,0,0
2501,1.6044,4485,31,263,0,0
2751,1.7835,4449,32,258,0,0
3001,1.9354,4450,33,260,0,0
3251,2.1003,4437,32,256,0,0
3501,2.2817,4441,32,252,0,0
3751,2.4516,4424,30,257,0,0
4001,2.6354,4389,33,263,0,0
4251,2.8067,4345,34,264,0,0
4501,2.9887,4321,34,260,0,0
4751,3.1693,4280,35,262,0,0
5001,3.3433,4252,35,258,0,0
5251,3.5237,4202,35,254,0,0
5501,3.7044,4179,32,254,0,0
5751,3.8807,4130,33,254,0,0
6001,4.0406,4086,34,253,0,0
6251,4.2447,4046,34,253,0,0
6501,4.4309,3997,34,260,0,0
6751,4.5979,3969,34,260,0,0
7001,4.7963,3922,34,265,0,0
7251,4.9898,3916,35,262,0,0
7501,5.1811,3894,34,263,0,0
7751,5.3585,3885,34,266,0,0
8001,5.5467,3887,37,263,0,0
8251,5.7383,3868,36,261,0,0
8501,5.9515,3814,36,261,0,0
8751,6.1511,3798,35,262,0,0
9001,6.347,3780,37,266,0,0
9251,6.5719,3768,38,271,0,0
9501,6.76,3747,38,268,0,0
9751,6.9764,3738,37,268,0,0
10001,7.1718,3726,37,268,0,0
10251,7.3672,3687,38,258,0,0
10501,7.5524,3677,38,262,0,0
10751,7.7667,3664,42,257,0,0
11001,7.972,3635,42,260,0,0
11251,8.1469,3599,42,258,0,0
11501,8.3498,3582,43,262,0,0
11751,8.5529,3566,44,261,0,0
12001,8.7555,3529,46,264,0,0
12251,8.9542,3530,45,262,0,0
12501,9.1646,3488,47,270,0,0
12751,9.3895,3462,46,269,0,0
13001,9.6026,3407,48,272,0,0
13251,9.8291,3366,48,271,0,0
13501,10.026,3329,49,275,0,0
13751,10.255,3327,48,268,0,0
14001,10.51,3335,51,267,0,0
14251,10.72,3287,49,275,0,0
14501,10.937,3249,48,276,0,0
14751,11.196,3252,48,277,0,0
15001,11.423,3251,46,278,0,0
15251,11.649,3208,47,274,0,0
15501,11.853,3173,48,268,0,0
15751,12.078,3176,48,271,0,0
16001,12.308,3145,50,272,0,0
16251,12.532,3165,52,270,0,0
16501,12.746,3162,52,267,0,0
16751,12.99,3145,53,259,0,0
17001,13.215,3128,53,266,0,0
17251,13.457,3100,55,264,0,0
17501,13.687,3073,56,270,0,0
17751,13.937,3041,56,274,0,0
18001,14.18,3023,54,272,0,0
18251,14.45,3004,52,273,0,0
18501,14.708,2956,54,275,0,0
18751,14.968,2921,54,278,0,0
19001,15.209,2893,53,277,0,0
19251,15.457,2894,52,271,0,0
19501,15.712,2860,51,264,0,0
19751,15.966,2848,52,261,0,0
20001,16.234,2828,51,264,0,0
20251,16.535,2803,51,261,0,0
20501,16.785,2778,53,264,0,0
20751,17.061,2758,54,263,0,0
21001,17.304,2752,52,263,0,0
21251,17.581,2733,49,259,0,0
21501,17.846,2713,49,265,0,0
21751,18.095,2708,49,260,0,0
22001,18.358,2699,49,261,0,0
22251,18.639,2690,49,264,0,0
22501,18.928,2666,50,265,0,0
22751,19.234,2640,52,263,0,0
23001,19.502,2637,51,261,0,0
23251,19.792,2637,51,267,0,0
23501,20.057,2590,48,263,0,0
23751,20.332,2552,50,259,0,0
24001,20.599,2555,51,261,0,0
24251,20.884,2517,50,260,0,0
24501,21.157,2535,50,266,0,0
24751,21.435,2526,48,263,0,0
25001,21.734,2509,46,262,0,0
25251,22.007,2491,50,264,0,0
25501,22.295,2482,49,264,0,0
25751,22.597,2443,49,269,0,0
26001,22.89,2399,49,271,0,0
26251,23.214,2340,52,275,0,0
26501,23.531,2332,53,268,0,0
