1,0,4725,25,250,0,0
251,0.1696,4684,25,252,0,0
501,0.33006,4674,25,252,0,0
751,0.49171,4655,25,257,0,0
1001,0.64871,4638,27,256,0,0
1251,0.83033,4589,27,261,0,0
1501,1.0007,4555,26,256,0,0
1751,1.1684,4533,26,258,0,0
2001,1.3365,4478,26,261,0,0
2251,1.4995,4458,27,262,0,0
2501,1.6879,4452,27,264,0,0
2751,1.858,4424,26,267,0,0
3001,2.0334,4416,27,270,0,0
3251,2.2112,4394,27,264,0,0
3501,2.4178,4353,27,267,0,0
3751,2.5749,4341,26,276,0,0
4001,2.7514,4319,26,276,0,0
4251,2.9391,4284,27,274,0,0
4501,3.1035,4241,26,274,0,0
4751,3.2704,4231,27,279,0,0
5001,3.4394,4229,27,273,0,0
5251,3.6216,4194,30,269,0,0
5501,3.7854,4171,29,267,0,0
5751,3.9728,4156,29,262,0,0
6001,4.1476,4147,28,256,0,0
6251,4.3168,4077,28,258,0,0
6501,4.5186,4072,28,263,0,0
6751,4.6969,4043,27,261,0,0
7001,4.8843,4013,26,264,0,0
7251,5.077,3976,26,267,0,0
7501,5.2781,3976,27,264,0,0
7751,5.471,3946,26,273,0,0
8001,5.6926,3909,26,274,0,0
8251,5.9016,3860,26,267,0,0
8501,6.0916,3837,25,273,0,0
8751,6.2836,3794,25,270,0,0
9001,6.4777,3765,24,262,0,0
9251,6.6692,3756,25,262,0,0
9501,6.8528,3707,25,259,0,0
9751,7.077,3678,23,264,0,0
10001,7.3017,3661,22,270,0,0
10251,7.5055,3633,20,268,0,0
10501,7.7286,3610,20,267,0,0
10751,7.9477,3605,20,276,0,0
11001,8.1462,3578,20,277,0,0
11251,8.3757,3537,22,278,0,0
11501,8.5834,3527,23,273,0,0
11751,8.7981,3476,23,276,0,0
12001,8.998,3454,24,277,0,0
12251,9.2166,3448,25,276,0,0
12501,9.4285,3424,25,276,0,0
12751,9.6493,3429,27,277,0,0
13001,9.8925,3407,26,276,0,0
13251,10.084,3392,27,270,0,0
13501,10.316,3358,27,272,0,0
13751,10.542,3326,26,273,0,0
14001,10.767,3307,26,276,0,0
14251,10.99,3276,26,277,0,0
14501,11.218,3240,23,276,0,0
14751,11.44,3245,21,273,0,0
15001,11.677,3217,20,268,0,0
15251,11.892,3211,22,270,0,0
15501,12.149,3171,22,270,0,0
15751,12.398,3130,22,269,0,0
16001,12.634,3134,22,267,0,0
16251,12.876,3112,23,262,0,0
16501,13.11,3063,25,267,0,0
16751,13.366,3033,27,267,0,0
17001,13.637,3024,26,273,0,0
17251,13.882,2990,29,280,0,0
17501,14.14,2957,30,284,0,0
17751,14.397,2944,30,277,0,0
18001,14.634,2904,33,288,0,0
18251,14.932,2891,34,294,0,0
18501,15.202,2893,33,293,0,0
18751,15.437,2892,35,278,0,0
19001,15.671,2854,35,274,0,0
19251,15.933,2805,34,284,0,0
19501,16.214,2779,37,279,0,0
19751,16.477,2750,36,285,0,0
20001,16.769,2736,36,285,0,0
20251,17.04,2707,36,286,0,0
20501,17.349,2709,38,286,0,0
20751,17.616,2700,37,272,0,0
21001,17.88,2686,38,279,0,0
21251,18.152,2653,38,286,0,0
21501,18.423,2615,40,284,0,0
21751,18.709,2611,40,284,0,0
22001,18.993,2580,39,278,0,0
22251,19.282,2566,41,272,0,0
22501,19.59,2532,41,270,0,0
22751,19.869,2504,41,264,0,0
23001,20.196,2479,40,262,0,0
23251,20.481,2450,42,261,0,0
23501,20.794,2433,44,270,0,0
23751,21.088,2382,40,273,0,0
24001,21.406,2367,39,263,0,0
24251,21.694,2348,39,270,0,0
24501,22.031,2324,43,272,0,0
24751,22.339,2315,43,271,0,0
25001,22.633,2291,42,280,0,0
25251,22.905,2250,46,285,0,0
25501,23.192,2230,48,285,0,0
25751,23.503,2203,49,297,0,0
26001,23.834,2184,53,302,0,0
26251,24.151,2161,54,306,0,0
26501,24.488,2145,58,308,0,0
26751,24.826,2133,59,309,0,0
27001,25.174,2117,60,318,0,0
27251,25.522,2081,62,320,0,0
27501,25.885,2074,66,321,0,0
27751,26.259,2042,65,332,0,0
28001,26.619,2029,65,335,0,0
28251,26.959,2023,66,338,0,0
28501,27.279,2011,65,339,0,0
28751,27.629,2004,68,341,0,0
29001,27.989,1978,68,345,0,0
29251,28.327,1934,69,340,0,0
29501,28.69,1916,71,348,0,0
29751,29.036,1915,69,357,0,0
30001,29.35,1896,70,367,0,0
30251,29.722,1870,71,364,0,0
30501,30.128,1854,71,352,0,0
30751,30.504,1834,72,359,0,0
31001,30.889,1803,76,360,0,0
31251,31.283,1757,77,365,0,0
31501,31.639,1700,76,371,0,0
31751,32.029,1672,75,370,0,0
32001,32.446,1648,72,377,0,0
32251,32.85,1643,69,385,0,0
32501,33.255,1630,72,383,0,0
32751,33.631,1608,74,385,0,0
33001,34.018,1569,74,380,0,0
33251,34.472,1557,74,398,0,0
33501,34.87,1538,78,409,0,0
33751,35.285,1529,81,409,0,0
34001,35.7,1503,79,413,0,0
34251,36.133,1487,77,411,0,0
34501,36.539,1452,76,409,0,0
34751,36.993,1432,79,402,0,0
35001,37.424,1420,79,400,0,0
35251,37.861,1415,79,411,0,0
35501,38.33,1383,81,401,0,0
35751,38.76,1348,82,395,0,0
36001,39.242,1336,81,384,0,0
36251,39.731,1313,80,390,0,0
36501,40.215,1303,80,392,0,0
36751,40.718,1288,80,387,0,0
37001,41.219,1251,85,373,0,0
37251,41.712,1250,84,381,0,0
37501,42.167,1253,87,393,0,0
37751,42.603,1227,87,381,0,0
38001,43.07,1226,87,384,0,0
38251,43.513,1219,81,397,0,0
38501,44.057,1183,78,396,0,0
38751,44.496,1181,77,401,0,0
39001,44.965,1178,83,402,0,0
39251,45.448,1173,83,405,0,0
39501,45.94,1114,87,412,0,0
39751,46.474,1107,85,427,0,0
40001,46.992,1081,87,425,0,0
40251,47.51,1088,90,425,0,0
40501,48.08,1095,86,428,0,0
40751,48.623,1081,81,427,0,0
41001,49.208,1056,83,424,0,0
41251,49.805,1038,80,413,0,0
41501,50.311,1023,86,410,0,0
41751,50.845,994,89,412,0,0
42001,51.384,982,88,417,0,0
42251,51.948,977,89,427,0,0
42501,52.503,942,86,441,0,0
42751,53.069,929,81,443,0,0
43001,53.685,900,81,450,0,0
43251,54.224,886,87,446,0,0
43501,54.85,864,79,456,0,0
43751,55.411,834,77,470,0,0
44001,56.006,822,77,480,0,0
44251,56.585,813,80,494,0,0
44501,57.244,813,83,493,0,0
44751,57.833,798,85,502,0,0
45001,58.365,807,92,492,0,0
45251,58.914,781,95,493,0,0
45501,59.596,769,100,502,0,0
45751,60.181,751,103,505,0,0
46001,60.847,739,102,492,0,0
46251,61.497,734,98,493,0,0
46501,62.147,744,106,507,0,0
46751,62.76,733,109,503,0,0
47001,63.397,718,105,508,0,0
47251,64.011,719,110,516,0,0
47501,64.652,699,101,525,0,0
47751,65.314,682,100,545,0,0
48001,66.011,666,98,541,0,0
48251,66.69,653,96,538,0,0
48501,67.421,625,102,556,0,0
48751,68.132,625,103,549,0,0
49001,68.772,622,109,572,0,0
49251,69.452,610,109,568,0,0
49501,70.13,597,110,578,0,0
49751,70.825,582,116,581,0,0
50001,71.51,564,111,576,0,0
50251,72.255,559,114,578,0,0
50501,72.959,545,114,572,0,0
50751,73.705,521,111,569,0,0
51001,74.461,519,118,570,0,0
51251,75.187,515,124,578,0,0
51501,75.955,491,124,570,0,0
51751,76.729,485,128,584,0,0
52001,77.431,473,125,591,0,0
52251,78.217,465,125,581,0,0
52501,78.886,444,125,580,0,0
52751,79.729,437,126,600,0,0
53001,80.49,426,120,607,0,0
53251,81.253,394,123,604,0,0
53501,82.027,388,116,597,0,0
53751,82.784,384,125,586,0,0
54001,83.649,371,123,589,0,0
54251,84.428,350,120,599,0,0
54501,85.236,347,122,580,0,0
54751,86.018,335,133,575,0,0
55001,86.863,331,146,594,0,0
55251,87.658,327,147,591,0,0
55501,88.448,315,151,569,0,0
55751,89.273,298,156,577,0,0
56001,90.092,301,148,576,0,0
56251,90.931,307,151,571,0,0
56501,91.786,297,151,553,0,0
56751,92.599,281,157,569,0,0
57001,93.401,282,168,587,0,0
57251,94.22,293,168,618,0,0
57501,95.022,263,171,627,0,0
57751,95.767,267,168,630,0,0
58001,96.596,259,161,665,0,0
58251,97.402,252,164,651,0,0
58501,98.342,238,175,654,0,0
58751,99.245,246,174,651,0,0
59001,99.98,260,170,653,0,0
59251,100.8,269,177,667,0,0
59501,101.73,246,172,681,0,0
59751,102.53,241,164,694,0,0
60001,103.32,225,162,712,0,0
60251,104.16,213,155,711,0,0
60501,104.9,217,162,746,0,0
60751,105.73,210,162,767,0,0
61001,106.44,210,164,765,0,0
61251,107.36,210,156,785,0,0
61501,108.19,200,161,796,0,0
