1,0,4725,25,250,0,0
251,0.16251,4706,27,248,0,0
501,0.32962,4672,27,254,0,0
751,0.49556,4660,27,252,0,0
1001,0.66353,4644,30,253,0,0
1251,0.82574,4631,31,251,0,0
1501,1.0061,4611,30,256,0,0
1751,1.1604,4605,31,257,0,0
2001,1.3141,4567,30,260,0,0
2251,1.469,4529,30,262,0,0
2501,1.6208,4484,31,264,0,0
2751,1.7992,4454,30,261,0,0
3001,1.9812,4437,32,262,0,0
3251,2.1598,4406,31,266,0,0
3501,2.3284,4387,31,269,0,0
3751,2.4988,4380,33,268,0,0
4001,2.6574,4350,34,275,0,0
4251,2.8205,4307,33,277,0,0
4501,2.9827,4258,31,276,0,0
4751,3.1555,4245,33,283,0,0
5001,3.324,4231,33,281,0,0
5251,3.5044,4192,35,282,0,0
5501,3.7153,4180,34,285,0,0
5751,3.903,4180,35,284,0,0
6001,4.0958,4155,36,284,0,0
6251,4.2741,4123,36,286,0,0
6501,4.491,4113,35,293,0,0
6751,4.6773,4055,35,289,0,0
7001,4.8878,4026,35,290,0,0
7251,5.0685,4033,33,289,0,0
7501,5.2552,4020,33,288,0,0
7751,5.439,3975,33,295,0,0
8001,5.6282,3960,30,287,0,0
8251,5.8303,3937,32,284,0,0
8501,6.0191,3909,32,280,0,0
8751,6.2143,3899,32,286,0,0
9001,6.3971,3871,34,290,0,0
9251,6.6083,3808,36,287,0,0
9501,6.8144,3792,36,289,0,0
9751,7.0051,3799,37,291,0,0
10001,7.2021,3791,38,298,0,0
10251,7.4059,3766,39,298,0,0
10501,7.6171,3744,39,290,0,0
10751,7.8174,3716,38,289,0,0
11001,8.0279,3703,37,289,0,0
11251,8.2254,3681,36,290,0,0
11501,8.4204,3669,35,287,0,0
11751,8.6271,3660,34,293,0,0
12001,8.8216,3658,33,296,0,0
12251,9.0303,3628,33,300,0,0
12501,9.2328,3606,32,295,0,0
12751,9.4274,3549,32,290,0,0
13001,9.642,3527,29,281,0,0
13251,9.856,3489,30,278,0,0
13501,10.069,3446,32,279,0,0
13751,10.281,3417,33,277,0,0
14001,10.499,3402,32,275,0,0
14251,10.721,3367,34,270,0,0
14501,10.921,3364,36,273,0,0
14751,11.146,3321,33,273,0,0
15001,11.353,3291,33,271,0,0
15251,11.584,3263,33,269,0,0
15501,11.811,3237,33,267,0,0
15751,12.052,3218,33,266,0,0
16001,12.301,3224,32,261,0,0
16251,12.541,3185,31,269,0,0
16501,12.787,3164,31,264,0,0
16751,13.029,3138,29,270,0,0
17001,13.268,3113,31,273,0,0
17251,13.52,3109,31,277,0,0
17501,13.74,3086,32,285,0,0
17751,13.973,3048,32,287,0,0
18001,14.226,3024,32,289,0,0
18251,14.451,2996,34,291,0,0
18501,14.706,2983,33,293,0,0
18751,14.951,2969,34,298,0,0
19001,15.208,2932,34,297,0,0
19251,15.478,2910,37,296,0,0
19501,15.709,2877,36,298,0,0
19751,15.938,2865,36,292,0,0
20001,16.187,2856,37,286,0,0
20251,16.446,2831,36,288,0,0
20501,16.702,2787,37,285,0,0
20751,16.979,2780,37,292,0,0
21001,17.212,2739,38,288,0,0
21251,17.486,2701,40,294,0,0
21501,17.754,2673,41,291,0,0
21751,18.039,2661,40,290,0,0
22001,18.298,2636,41,294,0,0
22251,18.574,2616,41,296,0,0
22501,18.85,2604,39,294,0,0
22751,19.129,2605,38,294,0,0
23001,19.409,2581,39,293,0,0
23251,19.691,2561,40,288,0,0
23501,19.983,2544,42,291,0,0
23751,20.261,2522,40,291,0,0
24001,20.564,2517,40,284,0,0
24251,20.848,2519,39,279,0,0
24501,21.122,2504,38,277,0,0
24751,21.405,2481,39,273,0,0
25001,21.691,2477,38,272,0,0
25251,21.974,2455,38,270,0,0
25501,22.251,2430,36,275,0,0
25751,22.571,2411,37,279,0,0
26001,22.867,2371,37,271,0,0
26251,23.169,2336,35,276,0,0
26501,23.496,2311,37,271,0,0
26751,23.796,2266,38,279,0,0
27001,24.124,2265,36,280,0,0
27251,24.425,2213,37,283,0,0
27501,24.714,2181,33,285,0,0
27751,25.036,2136,34,283,0,0
28001,25.365,2103,36,286,0,0
28251,25.672,2107,36,296,0,0
28501,26.014,2091,35,301,0,0
28751,26.375,2094,34,293,0,0
29001,26.741,2082,34,299,0,0
29251,27.088,2058,37,306,0,0
29501,27.402,2038,36,311,0,0
29751,27.793,2002,36,309,0,0
30001,28.129,1988,35,310,0,0
30251,28.461,1971,33,309,0,0
30501,28.809,1963,31,305,0,0
30751,29.133,1940,31,304,0,0
31001,29.518,1926,29,300,0,0
31251,29.879,1894,26,311,0,0
31501,30.251,1885,28,308,0,0
31751,30.611,1858,29,308,0,0
32001,31.005,1844,30,313,0,0
32251,31.406,1799,27,319,0,0
32501,31.739,1802,25,320,0,0
32751,32.15,1752,26,327,0,0
33001,32.528,1722,27,336,0,0
33251,32.932,1700,25,342,0,0
33501,33.357,1682,24,337,0,0
33751,33.79,1640,24,335,0,0
34001,34.147,1603,23,333,0,0
34251,34.603,1589,22,328,0,0
34501,35.055,1592,20,331,0,0
34751,35.486,1576,20,339,0,0
35001,35.895,1535,21,345,0,0
35251,36.339,1524,20,351,0,0
35501,36.839,1514,21,342,0,0
35751,37.326,1508,22,337,0,0
36001,37.798,1482,22,333,0,0
36251,38.282,1457,23,329,0,0
36501,38.789,1455,24,330,0,0
36751,39.294,1437,25,327,0,0
37001,39.76,1404,23,318,0,0
37251,40.242,1384,22,313,0,0
37501,40.714,1355,23,319,0,0
37751,41.243,1330,25,318,0,0
38001,41.718,1327,26,318,0,0
38251,42.275,1288,25,320,0,0
38501,42.77,1250,24,327,0,0
38751,43.316,1223,25,321,0,0
39001,43.821,1209,24,320,0,0
39251,44.403,1188,24,317,0,0
39501,44.933,1168,26,309,0,0
39751,45.436,1106,24,317,0,0
40001,46.071,1083,25,335,0,0
40251,46.664,1062,23,340,0,0
40501,47.286,1049,25,339,0,0
40751,47.837,1047,24,334,0,0
41001,48.432,1029,25,323,0,0
41251,49.047,1010,25,336,0,0
41501,49.648,991,27,345,0,0
41751,50.224,993,26,352,0,0
42001,50.849,980,23,358,0,0
42251,51.391,993,24,360,0,0
42501,51.992,985,24,374,0,0
42751,52.645,945,23,387,0,0
43001,53.313,925,22,388,0,0
43251,53.963,900,20,401,0,0
43501,54.586,899,18,418,0,0
43751,55.267,890,19,434,0,0
44001,55.877,859,20,442,0,0
44251,56.582,836,21,440,0,0
44501,57.173,809,23,425,0,0
44751,57.898,801,24,432,0,0
45001,58.591,785,21,421,0,0
45251,59.24,761,19,411,0,0
45501,59.927,741,17,417,0,0
45751,60.659,710,18,417,0,0
46001,61.52,682,16,421,0,0
46251,62.28,661,16,422,0,0
46501,63.031,647,14,428,0,0
46751,63.839,625,14,444,0,0
47001,64.567,628,14,449,0,0
47251,65.376,610,11,452,0,0
47501,66.344,577,9,445,0,0
47751,67.164,573,9,437,0,0
48001,67.97,559,11,451,0,0
48251,68.868,532,12,453,0,0
48501,69.756,527,16,464,0,0
48751,70.755,511,14,442,0,0
49001,71.659,493,21,433,0,0
49251,72.539,503,22,436,0,0
49501,73.357,500,24,437,0,0
49751,74.216,483,23,413,0,0
50001,75.105,461,26,414,0,0
50251,76.042,449,29,401,0,0
50501,76.908,440,27,406,0,0
50751,77.926,448,24,409,0,0
51001,78.983,431,28,412,0,0
51251,80.036,416,26,427,0,0
51501,81.004,406,27,438,0,0
51751,81.995,395,34,438,0,0
52001,82.991,388,28,439,0,0
52251,83.903,377,25,435,0,0
52501,85.012,371,25,427,0,0
52751,86.181,357,21,431,0,0
53001,87.29,328,17,420,0,0
53251,88.554,321,17,439,0,0
53501,89.608,323,16,460,0,0
53751,90.729,322,17,476,0,0
54001,91.84,316,16,475,0,0
54251,93.033,298,18,491,0,0
54501,94.043,289,22,544,0,0
54751,94.919,271,20,568,0,0
55001,95.843,269,19,573,0,0
55251,96.951,274,25,570,0,0
55501,97.937,259,26,562,0,0
55751,98.87,273,27,561,0,0
56001,99.922,267,29,559,0,0
56251,100.79,262,36,579,0,0
56501,101.87,245,39,577,0,0
56751,102.92,227,38,568,0,0
57001,103.96,221,38,590,0,0
57251,104.93,217,34,606,0,0
57501,105.9,218,34,631,0,0
57751,106.82,210,34,637,0,0
58001,107.79,196,32,657,0,0
58251,109.01,195,32,666,0,0
58501,110.06,199,37,683,0,0
58751,110.9,189,39,655,0,0
59001,111.98,190,35,654,0,0
59251,112.89,186,37,660,0,0
59501,113.93,192,40,639,0,0
59751,115.01,191,37,661,0,0
60001,116.07,183,41,679,0,0
60251,117.02,171,43,673,0,0
60501,118.05,178,50,677,0,0
60751,118.98,180,47,690,0,0
61001,119.98,167,54,676,0,0
61251,120.95,164,55,716,0,0
61501,121.89,156,63,724,0,0
61751,122.82,159,68,712,0,0
62001,123.79,155,76,694,0,0
62251,124.77,156,80,701,0,0
62501,125.78,144,75,710,0,0
62751,126.72,137,80,708,0,0
63001,127.72,137,88,714,0,0
63251,128.67,135,88,718,0,0
63501,129.65,139,89,715,0,0
63751,130.72,135,90,712,0,0
64001,131.74,144,97,724,0,0
64251,132.6,134,104,753,0,0
64501,133.54,141,102,748,0,0
64751,134.38,131,111,775,0,0
65001,135.18,116,114,811,0,0
65251,135.99,113,106,822,0,0
65501,136.85,117,116,836,0,0
65751,137.77,109,115,849,0,0
66001,138.65,104,123,856,0,0
66251,139.56,103,133,873,0,0
66501,140.42,107,129,857,0,0
66751,141.32,94,130,859,0,0
67001,142.23,82,130,841,0,0
67251,143.06,81,137,849,0,0
67501,143.92,74,142,865,0,0
67751,144.85,85,148,856,0,0
68001,145.71,86,156,871,0,0
68251,146.6,84,153,882,0,0
68501,147.42,88,147,904,0,0
68751,148.25,78,155,924,0,0
69001,149.08,76,155,924,0,0
69251,149.89,75,156,940,0,0
69501,150.68,78,152,931,0,0
69751,151.36,81,156,962,0,0
70001,152.09,84,156,975,0,0
70251,152.83,81,161,977,0,0
70501,153.52,79,158,980,0,0
70751,154.29,78,160,981,0,0
71001,155.09,73,159,983,0,0
71251,155.84,73,163,991,0,0
71501,156.54,75,162,1014,0,0
71751,157.39,75,163,1017,0,0
72001,158.05,79,157,1051,0,0
72251,158.83,76,155,1050,0,0
72501,159.63,73,153,1073,0,0
72751,160.35,67,147,1065,0,0
73001,161.07,68,155,1054,0,0
73251,161.73,71,157,1075,0,0
