1,0,4725,25,250,0,0
251,0.15538,4729,26,254,0,0
501,0.31007,4714,25,252,0,0
751,0.4772,4678,26,255,0,0
1001,0.64712,4668,25,254,0,0
1251,0.8174,4640,24,255,0,0
1501,0.98745,4640,23,250,0,0
1751,1.1747,4618,24,251,0,0
2001,1.3396,4606,24,253,0,0
2251,1.4985,4571,23,249,0,0
2501,1.6939,4549,24,248,0,0
2751,1.8639,4532,22,247,0,0
3001,2.0335,4503,21,243,0,0
3251,2.206,4502,21,246,0,0
3501,2.376,4479,21,251,0,0
3751,2.548,4465,21,251,0,0
4001,2.7229,4429,21,249,0,0
4251,2.8974,4400,24,245,0,0
4501,3.0763,4383,23,247,0,0
4751,3.2282,4356,23,246,0,0
5001,3.4003,4341,23,249,0,0
5251,3.5897,4330,23,256,0,0
5501,3.7486,4302,22,255,0,0
5751,3.9355,4271,23,251,0,0
6001,4.1151,4268,23,252,0,0
6251,4.2709,4229,22,252,0,0
6501,4.4571,4194,22,247,0,0
6751,4.6475,4155,22,258,0,0
7001,4.8268,4112,21,258,0,0
7251,4.994,4076,22,261,0,0
7501,5.1927,4060,20,261,0,0
7751,5.3876,4033,19,265,0,0
8001,5.5743,4014,20,261,0,0
8251,5.7634,4023,18,266,0,0
8501,5.965,4005,19,265,0,0
8751,6.1657,4012,18,265,0,0
9001,6.3702,3978,21,262,0,0
9251,6.5432,3931,20,262,0,0
9501,6.7269,3893,21,267,0,0
9751,6.9092,3859,22,270,0,0
10001,7.1109,3869,23,271,0,0
10251,7.3178,3829,22,274,0,0
10501,7.4972,3808,21,278,0,0
10751,7.6861,3800,22,283,0,0
11001,7.8757,3779,20,288,0,0
11251,8.0762,3761,20,288,0,0
11501,8.28,3725,20,288,0,0
11751,8.4932,3704,18,287,0,0
12001,8.696,3707,18,282,0,0
12251,8.8862,3670,18,279,0,0
12501,9.1009,3653,18,272,0,0
12751,9.2943,3599,17,275,0,0
13001,9.5025,3551,18,270,0,0
13251,9.7303,3506,18,271,0,0
13501,9.9592,3470,18,273,0,0
13751,10.164,3468,20,279,0,0
14001,10.385,3461,19,283,0,0
14251,10.61,3445,18,280,0,0
14501,10.814,3410,18,287,0,0
14751,11.03,3365,18,292,0,0
15001,11.248,3357,18,290,0,0
15251,11.441,3354,19,286,0,0
15501,11.651,3317,18,286,0,0
15751,11.881,3310,18,281,0,0
16001,12.091,3258,16,285,0,0
16251,12.32,3225,16,284,0,0
16501,12.532,3210,16,287,0,0
16751,12.768,3190,16,283,0,0
17001,12.988,3191,15,291,0,0
17251,13.254,3183,16,294,0,0
17501,13.494,3152,17,292,0,0
17751,13.727,3136,17,288,0,0
18001,13.975,3117,17,289,0,0
18251,14.209,3091,17,287,0,0
18501,14.47,3079,16,284,0,0
18751,14.701,3081,14,278,0,0
19001,14.942,3055,14,284,0,0
19251,15.19,3011,14,278,0,0
19501,15.423,2984,13,272,0,0
19751,15.671,2995,12,272,0,0
20001,15.914,2954,13,272,0,0
20251,16.15,2943,15,275,0,0
20501,16.401,2912,15,270,0,0
20751,16.644,2905,17,273,0,0
21001,16.888,2859,16,276,0,0
21251,17.151,2831,16,278,0,0
21501,17.409,2815,15,271,0,0
21751,17.667,2790,15,270,0,0
22001,17.923,2781,15,263,0,0
22251,18.19,2756,16,261,0,0
22501,18.455,2729,16,268,0,0
22751,18.731,2704,18,267,0,0
23001,18.975,2692,18,269,0,0
23251,19.239,2664,17,262,0,0
23501,19.539,2653,18,262,0,0
23751,19.807,2655,17,263,0,0
24001,20.081,2603,18,260,0,0
24251,20.363,2585,17,261,0,0
24501,20.634,2571,16,264,0,0
24751,20.943,2566,17,268,0,0
25001,21.197,2571,17,259,0,0
25251,21.48,2561,17,265,0,0
25501,21.773,2534,17,272,0,0
25751,22.084,2504,18,269,0,0
26001,22.336,2492,18,273,0,0
26251,22.647,2469,19,277,0,0
26501,22.969,2446,22,277,0,0
26751,23.26,2435,24,280,0,0
27001,23.576,2421,22,278,0,0
27251,23.84,2385,20,268,0,0
27501,24.166,2352,21,262,0,0
27751,24.483,2345,20,272,0,0
28001,24.806,2332,20,273,0,0
28251,25.122,2307,20,272,0,0
28501,25.425,2303,18,276,0,0
28751,25.754,2284,17,280,0,0
29001,26.111,2255,15,283,0,0
29251,26.397,2240,16,283,0,0
29501,26.719,2221,16,284,0,0
29751,27.047,2189,16,282,0,0
30001,27.358,2167,17,289,0,0
30251,27.705,2134,15,286,0,0
30501,28.033,2136,13,288,0,0
30751,28.373,2099,14,290,0,0
31001,28.76,2103,14,284,0,0
31251,29.091,2096,13,290,0,0
31501,29.419,2064,13,292,0,0
31751,29.779,2038,13,300,0,0
32001,30.161,2024,13,298,0,0
32251,30.507,2010,13,290,0,0
32501,30.897,1984,12,285,0,0
32751,31.276,1961,11,283,0,0
33001,31.637,1940,11,286,0,0
33251,32.041,1922,12,285,0,0
33501,32.44,1887,12,272,0,0
33751,32.824,1861,14,268,0,0
34001,33.181,1862,15,270,0,0
34251,33.62,1815,16,270,0,0
34501,34.019,1782,15,264,0,0
34751,34.411,1744,15,260,0,0
