1,0,4725,25,250,0,0
251,0.17631,4705,25,249,0,0
501,0.33556,4677,25,257,0,0
751,0.49672,4670,25,254,0,0
1001,0.65263,4653,25,255,0,0
1251,0.82091,4627,26,260,0,0
1501,0.98483,4629,26,260,0,0
1751,1.1342,4621,26,260,0,0
2001,1.2835,4618,26,255,0,0
2251,1.4412,4598,26,255,0,0
2501,1.609,4560,26,255,0,0
2751,1.792,4527,24,256,0,0
3001,1.9553,4491,23,255,0,0
3251,2.1329,4478,23,254,0,0
3501,2.3123,4458,24,255,0,0
3751,2.4756,4413,25,251,0,0
4001,2.6513,4396,26,255,0,0
4251,2.83,4360,27,258,0,0
4501,3.0088,4337,27,253,0,0
4751,3.1902,4335,25,251,0,0
5001,3.3621,4306,24,253,0,0
5251,3.5431,4279,24,254,0,0
5501,3.7318,4281,24,254,0,0
5751,3.9196,4263,24,252,0,0
6001,4.09,4230,24,255,0,0
6251,4.2836,4238,24,259,0,0
6501,4.4641,4218,24,253,0,0
6751,4.6499,4182,23,256,0,0
7001,4.8398,4159,22,262,0,0
7251,5.012,4148,23,262,0,0
7501,5.1967,4117,23,261,0,0
7751,5.3847,4104,23,256,0,0
8001,5.5879,4077,19,263,0,0
8251,5.7854,4036,19,264,0,0
8501,5.9922,3999,19,265,0,0
8751,6.1719,3950,19,264,0,0
9001,6.3574,3931,19,265,0,0
9251,6.5552,3918,18,267,0,0
9501,6.7604,3894,19,272,0,0
9751,6.9658,3873,19,269,0,0
10001,7.1745,3819,20,278,0,0
10251,7.3653,3804,20,277,0,0
10501,7.5775,3780,22,279,0,0
10751,7.7625,3780,22,281,0,0
11001,7.9548,3767,23,277,0,0
11251,8.1463,3751,23,279,0,0
11501,8.3523,3724,24,287,0,0
11751,8.5455,3720,25,286,0,0
12001,8.7415,3689,26,290,0,0
12251,8.948,3678,27,292,0,0
12501,9.1448,3650,26,287,0,0
12751,9.3627,3593,25,287,0,0
13001,9.5735,3557,25,293,0,0
13251,9.7665,3535,26,294,0,0
13501,9.9528,3502,27,292,0,0
13751,10.171,3447,27,291,0,0
14001,10.394,3404,27,300,0,0
14251,10.611,3378,27,296,0,0
14501,10.816,3342,27,294,0,0
14751,11.048,3333,27,301,0,0
15001,11.27,3313,24,304,0,0
15251,11.494,3301,26,306,0,0
15501,11.705,3279,28,298,0,0
15751,11.909,3242,26,297,0,0
16001,12.131,3228,24,299,0,0
16251,12.375,3205,24,302,0,0
16501,12.598,3212,24,307,0,0
16751,12.822,3183,23,305,0,0
17001,13.069,3153,22,306,0,0
17251,13.29,3135,20,312,0,0
17501,13.515,3091,21,313,0,0
17751,13.764,3071,22,314,0,0
18001,13.998,3032,24,321,0,0
18251,14.238,3009,23,321,0,0
18501,14.49,2977,23,329,0,0
18751,14.73,2941,23,323,0,0
19001,14.95,2934,22,319,0,0
19251,15.206,2902,22,315,0,0
19501,15.473,2894,22,315,0,0
19751,15.726,2859,22,320,0,0
20001,15.982,2854,21,326,0,0
20251,16.226,2841,22,324,0,0
20501,16.482,2830,22,317,0,0
20751,16.72,2814,23,320,0,0
21001,16.956,2771,24,316,0,0
21251,17.217,2749,24,318,0,0
21501,17.512,2735,26,312,0,0
21751,17.775,2704,26,317,0,0
22001,18.049,2696,27,316,0,0
22251,18.346,2663,26,306,0,0
22501,18.614,2661,28,310,0,0
22751,18.928,2620,28,313,0,0
23001,19.203,2593,25,305,0,0
23251,19.488,2571,26,308,0,0
23501,19.779,2541,25,323,0,0
23751,20.059,2532,25,326,0,0
24001,20.344,2511,25,341,0,0
24251,20.59,2465,22,344,0,0
24501,20.886,2465,22,352,0,0
24751,21.164,2423,23,343,0,0
25001,21.478,2395,22,346,0,0
25251,21.762,2380,23,352,0,0
25501,22.083,2352,22,351,0,0
25751,22.412,2303,22,342,0,0
26001,22.74,2293,23,345,0,0
26251,23.066,2297,23,337,0,0
26501,23.396,2297,24,340,0,0
26751,23.676,2299,23,337,0,0
27001,23.974,2263,22,330,0,0
27251,24.247,2253,21,339,0,0
27501,24.565,2216,21,334,0,0
27751,24.885,2200,21,338,0,0
28001,25.261,2163,22,338,0,0
28251,25.606,2138,23,342,0,0
28501,25.946,2123,23,343,0,0
28751,26.238,2112,22,355,0,0
29001,26.54,2093,23,347,0,0
29251,26.885,2085,24,356,0,0
29501,27.27,2053,24,356,0,0
29751,27.617,2037,24,364,0,0
30001,27.943,2004,26,369,0,0
30251,28.302,1976,25,380,0,0
30501,28.648,1951,24,376,0,0
30751,28.994,1933,23,379,0,0
31001,29.34,1921,21,385,0,0
31251,29.691,1911,23,389,0,0
31501,30.009,1885,24,382,0,0
31751,30.383,1879,22,380,0,0
32001,30.751,1853,23,381,0,0
32251,31.103,1846,21,370,0,0
32501,31.459,1852,22,365,0,0
32751,31.813,1839,23,377,0,0
33001,32.228,1801,24,380,0,0
33251,32.65,1760,25,380,0,0
33501,33.061,1724,21,382,0,0
33751,33.479,1705,23,381,0,0
34001,33.85,1704,25,380,0,0
34251,34.231,1684,25,370,0,0
34501,34.63,1676,27,382,0,0
34751,35.01,1654,25,374,0,0
