1,0,4725,25,250,0,0
251,0.1537,4702,25,254,0,0
501,0.31295,4683,24,254,0,0
751,0.4733,4668,24,251,0,0
1001,0.65165,4628,24,251,0,0
1251,0.81706,4592,22,245,0,0
1501,0.99573,4588,22,245,0,0
1751,1.1683,4566,21,246,0,0
2001,1.3233,4539,20,248,0,0
2251,1.4895,4510,24,247,0,0
2501,1.6672,4496,25,244,0,0
2751,1.8561,4462,25,246,0,0
3001,2.0217,4442,24,245,0,0
3251,2.198,4439,24,244,0,0
3501,2.3603,4438,24,243,0,0
3751,2.523,4413,24,246,0,0
4001,2.6851,4428,24,249,0,0
4251,2.8578,4385,26,246,0,0
4501,3.0302,4386,25,246,0,0
4751,3.1803,4385,25,249,0,0
5001,3.3568,4349,25,249,0,0
5251,3.5363,4310,26,245,0,0
5501,3.7044,4265,25,247,0,0
5751,3.882,4228,26,251,0,0
6001,4.0699,4204,26,253,0,0
6251,4.2393,4155,25,253,0,0
6501,4.4192,4142,24,253,0,0
6751,4.6091,4108,22,253,0,0
7001,4.7863,4082,23,254,0,0
7251,4.9859,4067,23,253,0,0
7501,5.173,4060,23,258,0,0
7751,5.3425,4035,23,253,0,0
8001,5.5214,3974,23,258,0,0
8251,5.7277,3939,22,262,0,0
8501,5.9463,3933,21,257,0,0
8751,6.1641,3886,25,254,0,0
9001,6.352,3835,22,246,0,0
9251,6.5424,3815,22,246,0,0
9501,6.7246,3774,21,248,0,0
9751,6.934,3739,21,251,0,0
10001,7.1252,3705,22,246,0,0
10251,7.3453,3681,21,249,0,0
10501,7.5373,3671,22,256,0,0
10751,7.7232,3628,21,256,0,0
11001,7.936,3588,19,252,0,0
11251,8.1635,3567,19,247,0,0
11501,8.3799,3539,20,252,0,0
11751,8.6088,3514,23,254,0,0
12001,8.8272,3474,23,258,0,0
12251,9.053,3463,22,258,0,0
12501,9.2607,3419,21,251,0,0
12751,9.4628,3378,20,257,0,0
13001,9.6627,3353,21,255,0,0
13251,9.8903,3316,22,257,0,0
13501,10.102,3283,22,260,0,0
13751,10.342,3242,24,259,0,0
14001,10.586,3209,25,261,0,0
14251,10.794,3188,25,264,0,0
14501,11.023,3143,25,261,0,0
14751,11.247,3141,25,261,0,0
15001,11.494,3114,24,259,0,0
15251,11.715,3100,23,262,0,0
15501,11.953,3074,24,257,0,0
15751,12.196,3039,24,262,0,0
16001,12.434,3008,23,262,0,0
16251,12.668,2991,23,269,0,0
16501,12.926,2979,22,264,0,0
16751,13.152,2970,24,261,0,0
17001,13.405,2971,24,262,0,0
17251,13.64,2943,24,264,0,0
17501,13.911,2905,25,269,0,0
17751,14.159,2885,25,273,0,0
18001,14.424,2851,25,273,0,0
18251,14.678,2825,23,275,0,0
18501,14.967,2813,23,275,0,0
18751,15.244,2781,21,269,0,0
19001,15.519,2763,20,278,0,0
19251,15.752,2756,20,279,0,0
19501,16.036,2717,21,275,0,0
19751,16.289,2701,20,264,0,0
20001,16.569,2698,17,272,0,0
20251,16.827,2656,17,264,0,0
20501,17.081,2633,18,268,0,0
20751,17.356,2604,17,270,0,0
21001,17.652,2572,17,270,0,0
21251,17.917,2559,17,269,0,0
21501,18.202,2520,20,269,0,0
21751,18.496,2521,22,266,0,0
22001,18.763,2507,22,268,0,0
22251,19.061,2489,25,281,0,0
22501,19.323,2464,23,284,0,0
22751,19.637,2438,25,280,0,0
23001,19.932,2401,24,284,0,0
23251,20.25,2389,24,288,0,0
23501,20.581,2375,23,285,0,0
23751,20.881,2355,22,288,0,0
24001,21.182,2358,21,298,0,0
24251,21.488,2353,21,307,0,0
24501,21.812,2341,21,305,0,0
24751,22.135,2329,20,310,0,0
25001,22.454,2321,20,310,0,0
25251,22.761,2288,27,316,0,0
25501,23.059,2247,27,311,0,0
25751,23.378,2236,23,308,0,0
26001,23.71,2214,27,314,0,0
26251,24.013,2206,28,305,0,0
26501,24.316,2195,27,307,0,0
26751,24.677,2178,25,316,0,0
27001,24.995,2186,25,308,0,0
27251,25.336,2170,21,310,0,0
27501,25.689,2132,21,310,0,0
27751,26.042,2120,20,313,0,0
28001,26.405,2078,20,311,0,0
28251,26.728,2058,20,321,0,0
28501,27.086,2043,20,318,0,0
28751,27.442,2008,19,320,0,0
29001,27.806,1979,21,325,0,0
29251,28.127,1966,21,332,0,0
29501,28.489,1941,19,333,0,0
29751,28.863,1910,18,341,0,0
30001,29.259,1879,19,337,0,0
30251,29.664,1852,19,340,0,0
30501,30.049,1871,21,341,0,0
30751,30.383,1849,21,341,0,0
31001,30.738,1838,19,344,0,0
31251,31.123,1806,17,348,0,0
31501,31.482,1765,17,341,0,0
31751,31.872,1744,19,344,0,0
32001,32.263,1708,20,345,0,0
32251,32.65,1695,22,356,0,0
32501,33.062,1666,23,368,0,0
32751,33.53,1659,23,373,0,0
33001,33.973,1650,23,376,0,0
33251,34.386,1616,21,370,0,0
33501,34.81,1587,21,363,0,0
33751,35.272,1554,21,372,0,0
34001,35.733,1527,23,377,0,0
34251,36.191,1491,22,376,0,0
34501,36.618,1466,21,368,0,0
34751,37.057,1436,21,366,0,0
35001,37.524,1419,22,364,0,0
35251,37.972,1407,23,377,0,0
35501,38.443,1385,26,384,0,0
35751,38.956,1365,31,389,0,0
36001,39.423,1339,33,391,0,0
36251,39.885,1324,34,389,0,0
36501,40.356,1321,41,395,0,0
36751,40.875,1307,38,398,0,0
37001,41.357,1268,38,393,0,0
37251,41.882,1254,43,386,0,0
37501,42.349,1214,44,391,0,0
37751,42.885,1171,44,404,0,0
38001,43.465,1173,49,407,0,0
38251,43.999,1156,47,408,0,0
38501,44.498,1142,49,412,0,0
38751,45.055,1126,50,413,0,0
39001,45.552,1107,50,424,0,0
39251,46.092,1078,57,428,0,0
39501,46.576,1059,54,428,0,0
39751,47.127,1072,55,432,0,0
40001,47.635,1058,56,429,0,0
40251,48.175,1051,49,433,0,0
40501,48.794,1031,49,431,0,0
40751,49.354,1008,48,425,0,0
41001,49.865,995,49,431,0,0
41251,50.494,976,49,424,0,0
41501,51.005,951,49,421,0,0
41751,51.535,916,49,416,0,0
42001,52.201,896,52,415,0,0
42251,52.775,894,54,413,0,0
42501,53.379,875,58,430,0,0
42751,54.086,856,59,420,0,0
43001,54.758,837,63,441,0,0
43251,55.4,824,68,443,0,0
43501,55.988,811,72,456,0,0
43751,56.684,767,73,451,0,0
44001,57.383,772,68,465,0,0
44251,58.064,752,66,465,0,0
44501,58.747,734,59,474,0,0
44751,59.504,724,55,472,0,0
45001,60.196,734,54,475,0,0
45251,60.789,724,61,464,0,0
45501,61.494,721,58,478,0,0
45751,62.162,709,63,465,0,0
46001,62.792,689,64,470,0,0
46251,63.459,687,66,468,0,0
46501,64.15,673,66,480,0,0
46751,64.867,679,67,495,0,0
47001,65.618,662,69,510,0,0
47251,66.402,642,74,519,0,0
47501,67.09,634,72,543,0,0
47751,67.795,639,66,550,0,0
48001,68.447,642,70,555,0,0
48251,69.11,638,69,564,0,0
48501,69.821,624,66,579,0,0
48751,70.531,613,69,591,0,0
49001,71.187,610,73,600,0,0
49251,71.867,591,74,600,0,0
49501,72.548,575,74,586,0,0
49751,73.259,559,75,591,0,0
50001,74.039,558,74,589,0,0
50251,74.714,525,80,592,0,0
50501,75.44,512,78,597,0,0
50751,76.229,507,79,609,0,0
51001,76.976,499,72,614,0,0
51251,77.778,499,72,640,0,0
51501,78.554,471,73,637,0,0
51751,79.25,485,81,633,0,0
52001,80.013,472,79,620,0,0
52251,80.719,459,82,606,0,0
52501,81.578,444,84,599,0,0
52751,82.359,427,83,611,0,0
53001,83.181,415,79,617,0,0
53251,83.89,420,80,639,0,0
53501,84.651,410,72,655,0,0
53751,85.506,391,78,672,0,0
54001,86.297,381,81,685,0,0
54251,87.024,374,83,696,0,0
54501,87.839,345,90,700,0,0
54751,88.618,328,93,692,0,0
55001,89.438,310,104,691,0,0
55251,90.18,308,103,696,0,0
55501,91.074,306,107,698,0,0
55751,91.828,309,115,699,0,0
56001,92.658,302,113,718,0,0
56251,93.457,290,114,743,0,0
56501,94.18,293,127,737,0,0
56751,95.022,284,132,725,0,0
57001,95.804,285,128,720,0,0
57251,96.665,272,127,728,0,0
57501,97.55,266,127,722,0,0
57751,98.373,257,118,730,0,0
58001,99.101,258,113,714,0,0
58251,99.955,276,114,713,0,0
58501,100.81,271,111,743,0,0
58751,101.58,269,115,755,0,0
59001,102.31,260,118,761,0,0
59251,103.14,258,129,760,0,0
59501,103.98,252,123,762,0,0
59751,104.74,250,126,769,0,0
60001,105.5,235,128,804,0,0
60251,106.24,237,126,800,0,0
60501,107.03,228,126,805,0,0
60751,107.76,209,130,812,0,0
61001,108.49,195,140,806,0,0
61251,109.27,191,131,813,0,0
61501,110.02,193,134,860,0,0
61751,110.74,202,133,852,0,0
62001,111.46,203,134,860,0,0
62251,112.18,194,129,866,0,0
62501,112.95,185,131,877,0,0
62751,113.68,181,132,906,0,0
63001,114.4,179,135,911,0,0
63251,115.1,172,136,931,0,0
63501,115.77,165,135,943,0,0
63751,116.47,155,142,942,0,0
64001,117.16,145,142,944,0,0
64251,117.9,143,149,947,0,0
64501,118.58,137,149,961,0,0
64751,119.36,142,148,973,0,0
65001,120.13,138,157,976,0,0
65251,120.87,128,159,998,0,0
65501,121.63,131,155,987,0,0
65751,122.34,128,155,992,0,0
66001,123.06,131,155,999,0,0
66251,123.78,133,166,996,0,0
66501,124.55,131,159,985,0,0
66751,125.27,139,175,979,0,0
67001,125.96,130,166,1001,0,0
67251,126.6,124,170,1019,0,0
67501,127.32,130,162,1031,0,0
67751,128.04,126,162,1063,0,0
68001,128.77,120,163,1068,0,0
68251,129.54,124,160,1079,0,0
68501,130.3,126,158,1105,0,0
68751,130.96,122,153,1116,0,0
69001,131.58,121,148,1146,0,0
69251,132.25,121,147,1173,0,0
69501,132.82,125,144,1196,0,0
69751,133.44,121,148,1194,0,0
70001,134.05,121,153,1225,0,0
70251,134.63,114,154,1243,0,0
70501,135.28,107,153,1251,0,0
70751,135.94,109,151,1259,0,0
71001,136.54,104,155,1246,0,0
71251,137.15,107,154,1258,0,0
71501,137.8,109,160,1270,0,0
71751,138.4,107,157,1287,0,0
72001,138.97,100,156,1313,0,0
72251,139.5,99,157,1335,0,0
72501,140.05,98,161,1376,0,0
72751,140.58,95,156,1374,0,0
73001,141.2,92,156,1379,0,0
73251,141.69,87,161,1395,0,0
73501,142.21,88,160,1419,0,0
73751,142.74,89,166,1440,0,0
74001,143.24,87,167,1413,0,0
74251,143.81,84,171,1426,0,0
74501,144.31,82,176,1437,0,0
74751,144.89,83,172,1434,0,0
75001,145.39,86,168,1429,0,0
75251,145.98,90,169,1438,0,0
75501,146.56,87,166,1406,0,0
75751,147.11,83,166,1420,0,0
76001,147.67,81,167,1407,0,0
76251,148.22,74,169,1412,0,0
76501,148.78,77,168,1434,0,0
76751,149.36,68,156,1461,0,0
77001,149.89,62,157,1496,0,0
77251,150.45,61,161,1509,0,0
77501,151,64,166,1513,0,0
77751,151.61,64,173,1518,0,0
78001,152.1,59,165,1541,0,0
78251,152.64,57,164,1552,0,0
78501,153.13,54,163,1572,0,0
78751,153.63,58,165,1586,0,0
79001,154.08,53,166,1596,0,0
79251,154.56,50,164,1603,0,0
79501,155.05,46,169,1638,0,0
79751,155.5,47,175,1663,0,0
80001,156.02,47,172,1686,0,0
80251,156.5,42,183,1690,0,0
80501,156.98,40,187,1718,0,0
80751,157.4,39,186,1722,0,0
81001,157.84,39,187,1717,0,0
81251,158.29,38,186,1751,0,0
81501,158.7,33,185,1757,0,0
81751,159.18,36,193,1756,0,0
82001,159.68,37,198,1750,0,0
82251,160.14,38,193,1728,0,0
82501,160.58,38,195,1744,0,0
82751,161.07,40,196,1749,0,0
83001,161.54,40,188,1745,0,0
83251,161.98,41,185,1739,0,0
83501,162.45,42,184,1715,0,0
83751,163,40,182,1715,0,0
84001,163.44,38,177,1726,0,0
84251,163.96,36,175,1728,0,0
84501,164.41,38,178,1721,0,0
84751,164.94,37,174,1732,0,0
85001,165.36,35,181,1733,0,0
85251,165.79,29,182,1726,0,0
85501,166.24,27,181,1727,0,0
85751,166.76,25,172,1722,0,0
86001,167.23,23,176,1736,0,0
86251,167.69,21,170,1726,0,0
86501,168.16,22,169,1754,0,0
86751,168.57,21,169,1773,0,0
87001,169.06,21,170,1786,0,0
87251,169.56,20,171,1768,0,0
87501,170.07,21,174,1752,0,0
87751,170.52,22,177,1750,0,0
88001,170.94,23,176,1778,0,0
88251,171.41,23,175,1789,0,0
88501,171.9,21,174,1796,0,0
88751,172.34,18,174,1803,0,0
89001,172.79,18,169,1790,0,0
89251,173.24,17,165,1825,0,0
89501,173.72,18,159,1822,0,0
89751,174.13,18,158,1821,0,0
90001,174.62,17,159,1841,0,0
90251,175.14,15,163,1811,0,0
90501,175.6,14,165,1810,0,0
90751,176.11,14,161,1786,0,0
91001,176.54,15,169,1791,0,0
91251,176.99,15,166,1778,0,0
91501,177.44,15,162,1778,0,0
91751,177.92,12,161,1784,0,0
92001,178.42,12,159,1834,0,0
92251,178.86,13,163,1843,0,0
92501,179.3,13,161,1839,0,0
92751,179.77,13,162,1834,0,0
93001,180.23,12,158,1853,0,0
93251,180.68,13,157,1839,0,0
93501,181.15,11,162,1848,0,0
93751,181.64,13,167,1855,0,0
94001,182.04,12,163,1834,0,0
94251,182.46,13,164,1874,0,0
94501,182.93,12,160,1885,0,0
94751,183.42,12,156,1917,0,0
95001,183.83,11,165,1969,0,0
95251,184.28,10,169,2002,0,0
95501,184.65,10,167,1994,0,0
95751,185.12,9,170,1982,0,0
96001,185.49,7,169,1999,0,0
96251,185.98,6,170,1967,0,0
96501,186.42,6,172,1975,0,0
96751,186.86,2,167,1962,0,0
97001,187.27,3,166,1956,0,0
97251,187.68,3,167,1965,0,0
97501,188.11,3,168,1994,0,0
97751,188.55,2,169,2000,0,0
98001,188.97,2,172,2003,0,0
98251,189.34,2,175,2020,0,0
98501,189.77,4,178,2047,0,0
98751,190.18,4,180,2035,0,0
99001,190.59,3,175,2047,0,0
99251,191,3,173,2059,0,0
99501,191.45,4,168,2081,0,0
99751,191.87,3,171,2101,0,0
1e+05,192.24,2,173,2108,0,0
1.0025e+05,192.62,1,176,2126,0,0
1.005e+05,193.09,1,177,2135,0,0
1.0075e+05,193.48,1,176,2128,0,0
1.01e+05,193.87,1,177,2133,0,0
1.0125e+05,194.28,1,180,2144,0,0
1.015e+05,194.67,0,184,2143,0,0
1.0175e+05,195.08,0,188,2173,0,0
1.02e+05,195.48,0,188,2187,0,0
1.0225e+05,195.82,0,191,2170,0,0
1.025e+05,196.17,0,188,2177,0,0
1.0275e+05,196.56,0,192,2191,0,0
1.03e+05,196.95,0,190,2221,0,0
1.0325e+05,197.34,0,186,2241,0,0
1.035e+05,197.7,0,184,2253,0,0
1.0375e+05,198.11,0,181,2274,0,0
1.04e+05,198.47,0,184,2285,0,0
1.0425e+05,198.82,0,191,2280,0,0
1.045e+05,199.19,0,196,2297,0,0
1.0475e+05,199.6,0,194,2293,0,0
1.05e+05,199.93,0,198,2289,0,0
1.0525e+05,200.31,0,191,2306,0,0
1.055e+05,200.68,0,189,2330,0,0
1.0575e+05,201.02,0,189,2364,0,0
1.06e+05,201.43,0,197,2378,0,0
1.0625e+05,201.79,0,200,2375,0,0
1.065e+05,202.16,0,198,2383,0,0
1.0675e+05,202.48,0,200,2399,0,0
1.07e+05,202.86,0,197,2418,0,0
1.0725e+05,203.18,0,202,2431,0,0
1.075e+05,203.57,0,204,2477,0,0
1.0775e+05,203.9,0,205,2502,0,0
1.08e+05,204.22,0,210,2507,0,0
1.0825e+05,204.54,0,214,2521,0,0
1.085e+05,204.86,0,213,2520,0,0
1.0875e+05,205.15,0,220,2531,0,0
1.09e+05,205.48,0,220,2563,0,0
1.0925e+05,205.82,0,221,2566,0,0
1.095e+05,206.13,0,224,2565,0,0
1.0975e+05,206.49,0,228,2577,0,0
1.1e+05,206.78,0,228,2601,0,0
1.1025e+05,207.1,0,228,2621,0,0
1.105e+05,207.43,0,230,2625,0,0
1.1075e+05,207.78,0,230,2621,0,0
1.11e+05,208.08,0,233,2652,0,0
1.1125e+05,208.4,0,238,2641,0,0
1.115e+05,208.69,0,239,2632,0,0
1.1175e+05,209,0,230,2621,0,0
1.12e+05,209.33,0,228,2621,0,0
1.1225e+05,209.64,0,227,2636,0,0
1.125e+05,209.98,0,238,2627,0,0
1.1275e+05,210.32,0,237,2646,0,0
1.13e+05,210.66,0,236,2667,0,0
1.1325e+05,210.99,0,239,2694,0,0
1.135e+05,211.3,0,243,2722,0,0
1.1375e+05,211.66,0,246,2741,0,0
1.14e+05,211.99,0,254,2775,0,0
1.1425e+05,212.29,0,257,2786,0,0
1.145e+05,212.56,0,253,2782,0,0
1.1475e+05,212.86,0,248,2817,0,0
1.15e+05,213.17,0,236,2837,0,0
1.1525e+05,213.46,0,235,2832,0,0
1.155e+05,213.77,0,238,2853,0,0
1.1575e+05,214.07,0,237,2860,0,0
1.16e+05,214.34,0,235,2856,0,0
1.1625e+05,214.67,0,231,2868,0,0
1.165e+05,214.98,0,233,2874,0,0
1.1675e+05,215.3,0,240,2895,0,0
1.17e+05,215.64,0,247,2910,0,0
1.1725e+05,215.94,0,251,2948,0,0
1.175e+05,216.21,0,249,2960,0,0
1.1775e+05,216.5,0,253,2968,0,0
1.18e+05,216.79,0,250,2989,0,0
1.1825e+05,217.08,0,247,3004,0,0
1.185e+05,217.39,0,248,2999,0,0
1.1875e+05,217.68,0,247,3034,0,0
1.19e+05,217.97,0,254,3055,0,0
1.1925e+05,218.26,0,263,3076,0,0
1.195e+05,218.52,0,269,3076,0,0
1.1975e+05,218.77,0,271,3080,0,0
1.2e+05,219.04,0,268,3093,0,0
