1,0,4725,25,250,0,0
251,0.15457,4709,25,253,0,0
501,0.31747,4695,24,258,0,0
751,0.49076,4666,22,259,0,0
1001,0.65343,4659,24,256,0,0
1251,0.80691,4652,25,262,0,0
1501,0.97012,4617,25,263,0,0
1751,1.1486,4600,25,268,0,0
2001,1.3191,4570,25,268,0,0
2251,1.4835,4532,28,265,0,0
2501,1.6354,4515,28,264,0,0
2751,1.8154,4504,29,268,0,0
3001,1.9873,4471,27,271,0,0
3251,2.1629,4445,27,271,0,0
3501,2.3288,4413,27,267,0,0
3751,2.489,4375,29,275,0,0
4001,2.6645,4339,30,280,0,0
4251,2.8554,4302,33,284,0,0
4501,3.0349,4275,33,281,0,0
4751,3.1978,4263,34,278,0,0
5001,3.3783,4230,32,275,0,0
5251,3.5531,4190,32,271,0,0
5501,3.7351,4145,30,268,0,0
5751,3.9196,4141,30,268,0,0
6001,4.1157,4118,30,271,0,0
6251,4.3082,4078,30,267,0,0
6501,4.523,4048,32,267,0,0
6751,4.7338,4025,31,267,0,0
7001,4.932,3999,31,263,0,0
7251,5.1197,3974,31,266,0,0
7501,5.3041,3949,29,259,0,0
7751,5.5139,3924,29,256,0,0
8001,5.703,3897,29,257,0,0
8251,5.8977,3867,27,267,0,0
8501,6.0932,3859,28,268,0,0
8751,6.2826,3851,30,266,0,0
9001,6.4829,3826,31,266,0,0
9251,6.6831,3800,32,271,0,0
9501,6.889,3779,31,267,0,0
9751,7.0927,3758,33,270,0,0
10001,7.3075,3723,34,272,0,0
10251,7.4977,3684,33,276,0,0
10501,7.6886,3644,32,279,0,0
10751,7.9063,3616,32,275,0,0
11001,8.1289,3577,31,277,0,0
11251,8.336,3536,31,286,0,0
11501,8.5366,3514,31,288,0,0
11751,8.7503,3509,30,286,0,0
12001,8.9614,3490,33,284,0,0
12251,9.1757,3456,33,282,0,0
12501,9.3864,3463,34,286,0,0
12751,9.5956,3453,33,291,0,0
13001,9.8048,3416,34,291,0,0
13251,10.024,3390,34,289,0,0
13501,10.268,3370,33,290,0,0
13751,10.505,3375,33,291,0,0
14001,10.718,3330,31,300,0,0
14251,10.964,3320,31,302,0,0
14501,11.207,3286,31,304,0,0
14751,11.447,3242,31,304,0,0
15001,11.676,3241,31,297,0,0
15251,11.907,3231,33,295,0,0
15501,12.148,3181,34,296,0,0
15751,12.371,3175,35,297,0,0
16001,12.603,3171,33,297,0,0
16251,12.818,3138,34,295,0,0
16501,13.04,3135,33,293,0,0
16751,13.267,3114,35,292,0,0
17001,13.508,3078,33,298,0,0
17251,13.749,3043,33,299,0,0
17501,13.992,3029,33,299,0,0
17751,14.242,2993,31,291,0,0
18001,14.497,2991,30,298,0,0
18251,14.771,2940,29,298,0,0
18501,15.021,2919,30,298,0,0
18751,15.277,2910,30,299,0,0
19001,15.525,2877,29,295,0,0
19251,15.809,2843,29,301,0,0
19501,16.072,2826,29,310,0,0
19751,16.327,2814,29,314,0,0
20001,16.546,2778,27,318,0,0
20251,16.801,2754,26,317,0,0
20501,17.051,2696,28,317,0,0
20751,17.337,2653,29,319,0,0
21001,17.62,2635,28,324,0,0
21251,17.918,2598,28,323,0,0
21501,18.172,2565,27,327,0,0
21751,18.47,2535,29,325,0,0
22001,18.774,2522,29,330,0,0
22251,19.064,2510,29,328,0,0
22501,19.371,2489,29,331,0,0
22751,19.671,2466,26,329,0,0
23001,19.978,2451,27,335,0,0
23251,20.276,2439,25,333,0,0
23501,20.57,2427,23,335,0,0
23751,20.871,2429,23,335,0,0
24001,21.188,2399,24,336,0,0
24251,21.505,2367,23,333,0,0
24501,21.783,2350,23,330,0,0
24751,22.087,2343,23,335,0,0
25001,22.425,2311,21,335,0,0
25251,22.757,2304,20,347,0,0
25501,23.07,2288,20,343,0,0
25751,23.358,2277,20,358,0,0
26001,23.683,2272,20,357,0,0
26251,23.989,2260,20,365,0,0
26501,24.288,2245,21,357,0,0
26751,24.636,2210,21,352,0,0
27001,24.93,2191,21,349,0,0
27251,25.239,2167,23,345,0,0
27501,25.564,2145,24,348,0,0
27751,25.94,2136,25,348,0,0
28001,26.282,2119,26,360,0,0
28251,26.622,2097,26,364,0,0
28501,26.96,2054,25,366,0,0
28751,27.27,2024,26,367,0,0
29001,27.592,1995,26,356,0,0
29251,27.915,1977,24,374,0,0
29501,28.307,1969,22,388,0,0
29751,28.63,1948,24,391,0,0
30001,28.94,1932,25,400,0,0
30251,29.304,1917,25,393,0,0
30501,29.662,1926,26,403,0,0
30751,30.014,1906,27,404,0,0
31001,30.365,1901,26,404,0,0
31251,30.695,1904,27,406,0,0
31501,31.075,1877,23,399,0,0
31751,31.446,1862,24,407,0,0
32001,31.815,1844,25,420,0,0
32251,32.19,1825,23,417,0,0
32501,32.583,1800,22,411,0,0
32751,32.945,1766,22,419,0,0
33001,33.336,1762,25,422,0,0
33251,33.71,1733,24,420,0,0
33501,34.065,1701,24,422,0,0
33751,34.434,1650,26,413,0,0
34001,34.814,1633,27,417,0,0
34251,35.233,1585,27,421,0,0
34501,35.702,1577,30,416,0,0
34751,36.086,1557,30,418,0,0
35001,36.555,1538,32,425,0,0
35251,36.963,1504,33,434,0,0
35501,37.398,1467,34,434,0,0
35751,37.828,1443,34,438,0,0
36001,38.27,1425,35,445,0,0
36251,38.745,1404,36,451,0,0
36501,39.204,1393,35,457,0,0
36751,39.663,1363,39,455,0,0
37001,40.088,1354,40,451,0,0
37251,40.587,1328,38,455,0,0
37501,41.054,1320,44,469,0,0
37751,41.554,1300,45,452,0,0
38001,42.007,1296,46,451,0,0
38251,42.42,1281,46,448,0,0
38501,42.91,1251,47,439,0,0
38751,43.38,1234,51,430,0,0
39001,43.891,1204,48,425,0,0
39251,44.39,1168,54,427,0,0
39501,44.943,1142,52,439,0,0
39751,45.425,1159,50,444,0,0
40001,45.957,1162,50,445,0,0
40251,46.456,1131,50,426,0,0
40501,46.972,1129,50,436,0,0
40751,47.494,1110,50,437,0,0
41001,48.059,1086,49,436,0,0
41251,48.531,1073,48,434,0,0
41501,49.079,1057,46,432,0,0
41751,49.644,1036,43,436,0,0
42001,50.172,1015,42,434,0,0
42251,50.751,976,41,436,0,0
42501,51.394,968,41,436,0,0
42751,52.01,958,41,440,0,0
43001,52.621,962,39,442,0,0
43251,53.215,959,37,435,0,0
43501,53.818,928,35,436,0,0
43751,54.458,915,37,437,0,0
44001,55.052,895,42,440,0,0
44251,55.711,896,49,432,0,0
44501,56.353,875,48,436,0,0
44751,56.957,875,47,449,0,0
45001,57.526,862,51,460,0,0
45251,58.165,848,52,459,0,0
45501,58.792,822,54,465,0,0
45751,59.391,830,53,478,0,0
46001,60.004,825,55,483,0,0
46251,60.637,814,57,494,0,0
46501,61.343,797,54,514,0,0
46751,61.983,778,57,512,0,0
47001,62.655,753,56,524,0,0
47251,63.243,759,57,529,0,0
47501,63.866,749,62,540,0,0
47751,64.55,732,65,546,0,0
48001,65.163,737,62,548,0,0
48251,65.774,698,62,547,0,0
48501,66.399,690,60,563,0,0
48751,67.061,681,61,585,0,0
49001,67.767,660,59,580,0,0
49251,68.417,639,56,590,0,0
49501,69.09,634,57,612,0,0
49751,69.757,619,58,604,0,0
50001,70.399,596,54,619,0,0
50251,71.076,598,58,619,0,0
50501,71.801,595,64,622,0,0
50751,72.502,579,69,603,0,0
51001,73.163,582,65,606,0,0
51251,73.866,575,59,587,0,0
51501,74.582,565,56,598,0,0
51751,75.238,556,54,611,0,0
52001,75.931,535,56,612,0,0
52251,76.704,517,56,626,0,0
52501,77.419,502,48,639,0,0
52751,78.108,492,49,650,0,0
53001,78.862,475,51,639,0,0
53251,79.616,461,56,638,0,0
53501,80.394,450,51,656,0,0
53751,81.16,436,49,676,0,0
54001,81.891,430,39,674,0,0
54251,82.632,435,43,651,0,0
54501,83.402,418,42,645,0,0
54751,84.236,431,40,652,0,0
55001,85.029,424,41,648,0,0
55251,85.805,422,41,678,0,0
55501,86.587,408,40,699,0,0
55751,87.354,399,41,705,0,0
56001,88.174,391,40,714,0,0
56251,88.968,391,36,718,0,0
56501,89.714,380,37,714,0,0
56751,90.526,375,36,726,0,0
57001,91.338,361,33,727,0,0
57251,92.048,347,30,716,0,0
57501,92.93,349,29,731,0,0
57751,93.768,353,29,737,0,0
58001,94.634,340,27,760,0,0
58251,95.417,336,28,771,0,0
58501,96.178,328,30,761,0,0
58751,96.952,318,33,774,0,0
59001,97.775,320,31,774,0,0
59251,98.571,311,31,789,0,0
59501,99.363,306,29,818,0,0
59751,100.07,313,30,810,0,0
60001,100.83,297,25,811,0,0
60251,101.53,275,27,819,0,0
60501,102.37,262,27,812,0,0
60751,103.14,260,27,834,0,0
61001,103.78,257,22,818,0,0
61251,104.59,248,19,824,0,0
61501,105.43,229,23,807,0,0
61751,106.26,225,26,814,0,0
62001,107.08,219,26,828,0,0
