1,0,4725,25,250,0,0
251,0.16097,4709,26,254,0,0
501,0.31379,4699,24,254,0,0
751,0.47683,4646,24,251,0,0
1001,0.63668,4642,25,254,0,0
1251,0.81521,4622,25,256,0,0
1501,0.96304,4594,25,258,0,0
1751,1.155,4564,26,257,0,0
2001,1.3191,4574,26,255,0,0
2251,1.4909,4527,26,254,0,0
2501,1.6444,4482,23,252,0,0
2751,1.8269,4437,22,256,0,0
3001,2.0208,4417,22,258,0,0
3251,2.2001,4360,24,255,0,0
3501,2.3864,4334,24,255,0,0
3751,2.579,4306,24,251,0,0
4001,2.7554,4270,24,259,0,0
4251,2.9313,4256,24,261,0,0
4501,3.1128,4231,24,264,0,0
4751,3.3031,4237,23,265,0,0
5001,3.5072,4213,20,266,0,0
5251,3.6878,4162,20,267,0,0
5501,3.8628,4127,20,266,0,0
5751,4.0413,4101,19,259,0,0
6001,4.2462,4070,18,257,0,0
6251,4.4391,4031,18,256,0,0
6501,4.6519,3998,19,260,0,0
6751,4.8245,3992,17,262,0,0
7001,4.9978,3978,17,260,0,0
7251,5.175,3965,16,258,0,0
7501,5.3424,3922,16,257,0,0
7751,5.554,3910,15,264,0,0
8001,5.7675,3915,14,268,0,0
8251,5.9563,3912,14,271,0,0
8501,6.1467,3890,13,272,0,0
8751,6.3454,3845,12,266,0,0
9001,6.5458,3813,11,269,0,0
9251,6.7354,3796,12,267,0,0
9501,6.9262,3785,11,259,0,0
9751,7.1184,3766,11,252,0,0
10001,7.304,3722,11,248,0,0
10251,7.4982,3701,10,250,0,0
10501,7.6915,3674,9,250,0,0
10751,7.9138,3628,9,260,0,0
11001,8.1371,3588,10,265,0,0
11251,8.3474,3571,10,266,0,0
11501,8.586,3541,11,263,0,0
11751,8.806,3524,12,267,0,0
12001,9.0067,3480,12,259,0,0
12251,9.2071,3463,11,269,0,0
12501,9.3938,3444,11,266,0,0
12751,9.6242,3438,11,262,0,0
13001,9.8246,3377,11,263,0,0
13251,10.045,3386,10,261,0,0
13501,10.249,3389,10,262,0,0
13751,10.486,3357,10,270,0,0
14001,10.72,3342,9,274,0,0
14251,10.949,3319,8,280,0,0
14501,11.159,3283,8,276,0,0
14751,11.385,3234,8,279,0,0
15001,11.602,3205,9,277,0,0
15251,11.829,3165,9,281,0,0
15501,12.099,3124,10,287,0,0
15751,12.341,3111,10,290,0,0
16001,12.559,3088,11,290,0,0
16251,12.822,3050,13,294,0,0
16501,13.069,2994,13,296,0,0
16751,13.346,2959,13,305,0,0
17001,13.613,2927,13,307,0,0
17251,13.872,2920,14,309,0,0
17501,14.129,2909,17,309,0,0
17751,14.389,2900,17,306,0,0
18001,14.627,2863,17,307,0,0
18251,14.888,2842,18,309,0,0
18501,15.157,2849,17,309,0,0
18751,15.416,2843,16,312,0,0
19001,15.661,2835,15,311,0,0
19251,15.915,2823,15,321,0,0
19501,16.184,2793,17,311,0,0
19751,16.443,2765,18,310,0,0
20001,16.724,2772,17,306,0,0
20251,16.981,2744,16,305,0,0
20501,17.252,2720,16,307,0,0
20751,17.528,2721,15,313,0,0
21001,17.802,2696,16,319,0,0
21251,18.067,2680,16,321,0,0
21501,18.354,2670,16,323,0,0
21751,18.619,2665,18,322,0,0
22001,18.89,2651,18,324,0,0
22251,19.132,2638,18,333,0,0
22501,19.412,2615,18,322,0,0
22751,19.729,2591,18,320,0,0
23001,19.995,2568,17,326,0,0
23251,20.273,2576,18,327,0,0
23501,20.55,2561,19,329,0,0
23751,20.849,2541,18,330,0,0
24001,21.104,2533,18,322,0,0
24251,21.377,2501,20,326,0,0
24501,21.68,2465,19,329,0,0
24751,21.979,2423,18,332,0,0
25001,22.272,2396,18,347,0,0
25251,22.578,2393,17,341,0,0
25501,22.885,2420,14,343,0,0
25751,23.167,2422,13,334,0,0
26001,23.456,2421,12,330,0,0
26251,23.743,2395,11,325,0,0
26501,24.02,2371,12,328,0,0
26751,24.352,2334,13,334,0,0
27001,24.647,2302,16,337,0,0
27251,24.912,2276,17,340,0,0
27501,25.224,2235,16,350,0,0
27751,25.526,2216,16,349,0,0
28001,25.866,2187,16,362,0,0
28251,26.201,2173,18,362,0,0
28501,26.548,2156,17,362,0,0
28751,26.832,2122,17,366,0,0
29001,27.185,2115,17,365,0,0
29251,27.514,2100,16,373,0,0
29501,27.86,2074,16,379,0,0
29751,28.223,2065,15,391,0,0
30001,28.577,2049,15,389,0,0
30251,28.941,2039,13,395,0,0
30501,29.288,2038,14,385,0,0
30751,29.654,2001,14,388,0,0
31001,30.007,1964,14,385,0,0
31251,30.343,1956,14,393,0,0
31501,30.716,1937,16,386,0,0
31751,31.039,1914,15,394,0,0
32001,31.409,1895,16,386,0,0
32251,31.781,1871,15,387,0,0
32501,32.157,1862,15,388,0,0
32751,32.503,1850,15,396,0,0
33001,32.909,1831,16,396,0,0
33251,33.258,1797,16,404,0,0
33501,33.599,1759,17,403,0,0
33751,33.999,1742,17,400,0,0
