1,0,4725,25,250,0,0
251,0.1627,4717,25,249,0,0
501,0.32114,4644,24,251,0,0
751,0.47505,4631,22,246,0,0
1001,0.64238,4599,21,245,0,0
1251,0.79731,4567,21,243,0,0
1501,0.97337,4539,21,241,0,0
1751,1.1409,4534,20,237,0,0
2001,1.3097,4505,20,240,0,0
2251,1.4728,4482,19,242,0,0
2501,1.6427,4463,19,243,0,0
2751,1.8198,4437,18,242,0,0
3001,1.9982,4385,17,245,0,0
3251,2.1582,4382,17,244,0,0
3501,2.3241,4370,18,241,0,0
3751,2.4961,4386,18,243,0,0
4001,2.6531,4357,19,251,0,0
4251,2.8157,4363,19,253,0,0
4501,2.9832,4321,16,258,0,0
4751,3.1536,4287,17,257,0,0
5001,3.3384,4236,16,261,0,0
5251,3.5055,4235,16,258,0,0
5501,3.6612,4229,16,260,0,0
5751,3.8396,4210,16,259,0,0
6001,4.0292,4162,17,258,0,0
6251,4.2004,4125,16,264,0,0
6501,4.3763,4104,15,270,0,0
6751,4.5558,4077,15,273,0,0
7001,4.7347,4054,15,276,0,0
7251,4.9282,4041,14,270,0,0
7501,5.1023,4004,14,271,0,0
7751,5.28,4004,14,269,0,0
8001,5.4733,4000,15,268,0,0
8251,5.6743,3986,15,270,0,0
8501,5.8571,3958,15,270,0,0
8751,6.0454,3924,15,274,0,0
9001,6.2618,3884,15,274,0,0
9251,6.4897,3870,14,279,0,0
9501,6.698,3836,14,273,0,0
9751,6.9038,3796,13,270,0,0
10001,7.1083,3764,13,270,0,0
10251,7.3104,3723,13,269,0,0
10501,7.5086,3694,13,268,0,0
10751,7.7316,3677,12,274,0,0
11001,7.9408,3652,12,269,0,0
11251,8.1366,3655,12,264,0,0
11501,8.3338,3616,12,265,0,0
11751,8.535,3596,12,265,0,0
12001,8.7671,3548,12,269,0,0
12251,9.0158,3505,13,273,0,0
12501,9.2497,3480,14,275,0,0
12751,9.4671,3462,14,275,0,0
13001,9.6881,3442,13,268,0,0
13251,9.9038,3431,13,265,0,0
13501,10.087,3417,12,270,0,0
13751,10.321,3390,11,276,0,0
14001,10.548,3373,10,278,0,0
14251,10.761,3326,10,275,0,0
14501,11.002,3287,10,274,0,0
14751,11.228,3239,10,268,0,0
15001,11.452,3210,10,271,0,0
15251,11.674,3210,11,266,0,0
15501,11.94,3173,11,269,0,0
15751,12.164,3140,10,271,0,0
16001,12.424,3108,10,279,0,0
16251,12.672,3084,8,281,0,0
16501,12.931,3064,9,276,0,0
16751,13.195,3039,10,276,0,0
17001,13.451,3036,10,271,0,0
17251,13.707,3026,11,272,0,0
17501,13.958,2998,11,270,0,0
17751,14.218,2972,10,273,0,0
18001,14.447,2960,9,268,0,0
18251,14.716,2908,10,273,0,0
18501,14.996,2886,10,273,0,0
18751,15.244,2869,11,277,0,0
19001,15.498,2832,12,281,0,0
19251,15.739,2805,11,285,0,0
19501,16.004,2779,10,288,0,0
19751,16.281,2757,10,290,0,0
20001,16.546,2733,10,296,0,0
20251,16.785,2702,10,289,0,0
20501,17.088,2680,9,284,0,0
20751,17.359,2677,11,283,0,0
21001,17.664,2673,12,286,0,0
21251,17.944,2630,12,287,0,0
21501,18.245,2605,11,283,0,0
21751,18.542,2587,10,282,0,0
22001,18.855,2568,11,284,0,0
22251,19.142,2534,11,286,0,0
22501,19.434,2505,11,293,0,0
22751,19.726,2502,10,299,0,0
23001,20.016,2476,11,296,0,0
23251,20.333,2441,11,287,0,0
23501,20.633,2426,12,285,0,0
23751,20.933,2436,10,287,0,0
24001,21.242,2422,11,284,0,0
24251,21.53,2393,11,283,0,0
24501,21.807,2398,12,287,0,0
24751,22.098,2399,13,279,0,0
25001,22.411,2393,15,271,0,0
25251,22.72,2373,15,271,0,0
25501,23.025,2360,16,263,0,0
25751,23.334,2360,16,265,0,0
26001,23.613,2358,15,260,0,0
26251,23.907,2346,14,263,0,0
26501,24.234,2317,15,269,0,0
26751,24.527,2285,17,269,0,0
27001,24.877,2281,17,267,0,0
27251,25.187,2268,18,259,0,0
27501,25.532,2264,16,257,0,0
27751,25.92,2235,14,264,0,0
28001,26.239,2206,14,263,0,0
28251,26.538,2195,16,258,0,0
28501,26.902,2170,15,258,0,0
28751,27.282,2163,14,262,0,0
29001,27.618,2161,16,262,0,0
29251,27.933,2118,16,265,0,0
29501,28.265,2090,15,262,0,0
29751,28.592,2073,16,268,0,0
30001,28.98,2026,19,280,0,0
30251,29.345,1989,18,280,0,0
30501,29.746,1969,18,278,0,0
30751,30.102,1973,17,279,0,0
31001,30.461,1948,16,269,0,0
31251,30.845,1929,15,273,0,0
31501,31.213,1914,16,283,0,0
31751,31.59,1914,17,282,0,0
32001,31.938,1914,16,277,0,0
32251,32.375,1874,14,281,0,0
32501,32.722,1858,14,289,0,0
32751,33.076,1848,15,292,0,0
33001,33.449,1850,16,293,0,0
33251,33.836,1819,18,300,0,0
33501,34.205,1800,18,303,0,0
33751,34.612,1780,17,304,0,0
34001,35.01,1786,17,302,0,0
34251,35.417,1745,18,292,0,0
34501,35.796,1741,19,295,0,0
34751,36.188,1709,19,287,0,0
35001,36.559,1669,22,286,0,0
35251,36.965,1625,20,284,0,0
35501,37.361,1617,22,288,0,0
35751,37.817,1590,22,285,0,0
36001,38.201,1583,20,298,0,0
36251,38.597,1541,19,299,0,0
36501,39.057,1514,19,300,0,0
36751,39.447,1470,22,303,0,0
37001,39.928,1449,24,308,0,0
37251,40.352,1413,24,312,0,0
37501,40.816,1398,29,320,0,0
37751,41.269,1360,29,322,0,0
38001,41.781,1330,29,328,0,0
38251,42.28,1314,28,331,0,0
38501,42.783,1297,29,325,0,0
38751,43.293,1292,30,321,0,0
39001,43.794,1261,32,316,0,0
39251,44.298,1242,32,313,0,0
39501,44.843,1249,32,314,0,0
39751,45.384,1254,35,312,0,0
40001,45.906,1240,36,321,0,0
40251,46.443,1188,34,321,0,0
40501,46.986,1172,33,332,0,0
40751,47.591,1149,35,343,0,0
41001,48.167,1101,36,348,0,0
41251,48.753,1051,38,350,0,0
41501,49.433,1038,37,360,0,0
41751,50.006,1014,36,367,0,0
42001,50.591,987,35,361,0,0
42251,51.165,975,38,360,0,0
42501,51.744,975,40,354,0,0
42751,52.365,964,43,364,0,0
43001,53.029,932,47,364,0,0
43251,53.665,897,45,353,0,0
43501,54.334,884,46,369,0,0
43751,55.023,888,51,374,0,0
44001,55.681,874,51,370,0,0
44251,56.369,871,51,367,0,0
44501,57.055,852,50,361,0,0
44751,57.747,818,47,368,0,0
45001,58.4,801,42,352,0,0
45251,59.153,786,44,353,0,0
45501,59.892,759,44,344,0,0
45751,60.587,748,41,344,0,0
46001,61.364,714,42,353,0,0
46251,62.117,707,45,361,0,0
46501,62.866,701,44,360,0,0
46751,63.706,683,50,358,0,0
47001,64.423,671,51,385,0,0
47251,65.224,643,49,383,0,0
47501,66.111,599,49,387,0,0
47751,66.893,606,49,392,0,0
48001,67.757,583,48,386,0,0
48251,68.625,582,53,390,0,0
48501,69.514,556,57,394,0,0
48751,70.346,539,53,403,0,0
49001,71.273,538,47,414,0,0
49251,72.011,524,50,417,0,0
49501,72.907,517,50,426,0,0
49751,73.812,496,53,426,0,0
50001,74.708,479,57,437,0,0
50251,75.555,476,54,453,0,0
50501,76.434,473,58,474,0,0
50751,77.321,488,62,453,0,0
51001,78.253,501,62,454,0,0
51251,79.052,520,61,456,0,0
51501,79.867,504,58,465,0,0
51751,80.628,506,60,455,0,0
52001,81.474,486,65,462,0,0
52251,82.409,484,66,455,0,0
52501,83.15,473,70,456,0,0
52751,83.981,451,65,447,0,0
53001,84.915,429,64,442,0,0
53251,85.914,420,58,449,0,0
53501,86.786,414,58,467,0,0
53751,87.731,404,60,483,0,0
54001,88.77,370,56,483,0,0
