21751,17.957,2769,34,292,0,0
22001,18.248,2735,35,291,0,0
22251,18.537,2708,38,291,0,0
22501,18.826,2687,36,296,0,0
22751,19.084,2665,37,297,0,0
23001,19.363,2647,37,295,0,0
23251,19.68,2639,35,297,0,0
23501,19.926,2607,37,295,0,0
23751,20.219,2575,38,294,0,0
24001,20.516,2544,38,293,0,0
24251,20.805,2519,40,290,0,0
24501,21.087,2493,42,290,0,0
24751,21.383,2447,40,288,0,0
25001,21.66,2388,41,282,0,0
25251,21.951,2375,43,279,0,0
25501,22.246,2375,45,281,0,0
25751,22.546,2351,43,277,0,0
26001,22.858,2331,46,280,0,0
26251,23.166,2320,48,291,0,0
26501,23.466,2290,47,290,0,0
26751,23.78,2271,47,289,0,0
27001,24.075,2257,47,281,0,0
27251,24.388,2238,47,284,0,0
27501,24.713,2208,48,285,0,0
27751,25.019,2215,50,290,0,0
28001,25.354,2208,48,297,0,0
28251,25.651,2182,46,297,0,0
28501,25.99,2132,45,294,0,0
28751,26.339,2102,43,300,0,0
29001,26.656,2114,42,299,0,0
29251,26.99,2097,43,297,0,0
29501,27.312,2065,44,292,0,0
29751,27.608,2038,47,290,0,0
30001,27.937,2026,46,295,0,0
30251,28.257,2018,48,305,0,0
30501,28.575,1994,46,319,0,0
30751,28.916,1969,44,320,0,0
31001,29.324,1987,45,317,0,0
31251,29.679,1979,43,325,0,0
31501,30.057,1948,43,324,0,0
31751,30.42,1932,42,325,0,0
32001,30.749,1916,44,335,0,0
32251,31.113,1893,48,348,0,0
32501,31.465,1873,48,346,0,0
32751,31.858,1867,49,343,0,0
33001,32.203,1838,53,348,0,0
33251,32.575,1817,52,356,0,0
33501,32.934,1805,55,361,0,0
33751,33.311,1793,56,372,0,0
34001,33.657,1808,54,375,0,0
34251,34.04,1761,54,378,0,0
34501,34.433,1747,54,384,0,0
34751,34.813,1733,50,378,0,0
35001,35.204,1705,50,372,0,0
35251,35.549,1675,48,384,0,0
35501,35.917,1646,50,393,0,0
35751,36.324,1617,54,388,0,0
36001,36.724,1578,52,397,0,0
36251,37.128,1571,54,390,0,0
36501,37.579,1541,57,393,0,0
36751,38.019,1530,54,391,0,0
37001,38.482,1522,55,404,0,0
37251,38.9,1514,59,406,0,0
37501,39.344,1499,59,405,0,0
37751,39.749,1489,61,405,0,0
38001,40.234,1456,63,402,0,0
38251,40.689,1458,67,406,0,0
38501,41.12,1434,70,403,0,0
38751,41.551,1415,76,408,0,0
39001,42.01,1403,74,414,0,0
39251,42.489,1400,74,417,0,0
39501,42.897,1372,74,425,0,0
39751,43.342,1357,75,433,0,0
40001,43.765,1350,77,436,0,0
40251,44.171,1336,72,429,0,0
40501,44.633,1338,73,436,0,0
40751,45.122,1317,71,451,0,0
41001,45.597,1299,70,452,0,0
41251,46.031,1283,67,453,0,0
41501,46.496,1252,64,461,0,0
41751,47.013,1236,68,459,0,0
42001,47.527,1239,70,466,0,0
42251,48.007,1223,74,470,0,0
42501,48.51,1205,77,471,0,0
42751,49.005,1201,73,479,0,0
43001,49.487,1169,73,481,0,0
43251,49.991,1125,77,491,0,0
43501,50.577,1094,78,495,0,0
43751,51.052,1095,77,491,0,0
44001,51.595,1079,80,496,0,0
44251,52.121,1043,82,502,0,0
44501,52.604,1019,84,498,0,0
44751,53.149,985,88,506,0,0
45001,53.674,976,92,503,0,0
45251,54.229,955,92,490,0,0
45501,54.785,906,97,480,0,0
45751,55.297,898,92,489,0,0
46001,55.888,897,95,501,0,0
46251,56.431,902,89,488,0,0
46501,57.027,897,92,492,0,0
46751,57.612,857,97,507,0,0
47001,58.264,839,102,496,0,0
47251,58.873,824,103,496,0,0
47501,59.509,798,103,494,0,0
47751,60.067,775,101,505,0,0
48001,60.68,760,101,504,0,0
48251,61.31,760,95,496,0,0
48501,61.91,738,100,487,0,0
48751,62.551,748,100,491,0,0
49001,63.208,748,98,497,0,0
49251,63.833,737,100,496,0,0
49501,64.466,707,105,499,0,0
49751,65.196,690,107,492,0,0
50001,65.837,691,112,492,0,0
50251,66.507,655,112,492,0,0
50501,67.207,649,110,512,0,0
50751,67.876,639,113,521,0,0
51001,68.606,619,107,553,0,0
51251,69.333,608,101,542,0,0
51501,70.022,609,99,535,0,0
51751,70.721,600,101,546,0,0
52001,71.364,602,97,574,0,0
52251,72.113,589,94,584,0,0
52501,72.802,567,92,576,0,0
52751,73.559,568,93,590,0,0
53001,74.261,564,95,598,0,0
53251,75.009,577,110,594,0,0
53501,75.716,554,104,591,0,0
53751,76.485,538,108,595,0,0
54001,77.231,536,106,583,0,0
54251,77.882,517,104,584,0,0
54501,78.528,531,106,592,0,0
54751,79.22,511,107,603,0,0
55001,79.926,507,108,610,0,0
55251,80.72,517,110,604,0,0
55501,81.452,510,113,610,0,0
55751,82.138,506,113,606,0,0
56001,82.971,492,109,606,0,0
56251,83.658,476,112,617,0,0
56501,84.362,456,114,625,0,0
56751,85.09,456,117,624,0,0
57001,85.813,466,123,624,0,0
57251,86.534,475,130,616,0,0
57501,87.133,461,131,625,0,0
57751,87.819,446,131,624,0,0
58001,88.531,430,124,603,0,0
58251,89.301,409,126,600,0,0
58501,89.963,395,127,589,0,0
58751,90.745,386,126,597,0,0
59001,91.536,383,128,622,0,0
59251,92.409,380,129,620,0,0
59501,93.159,386,132,637,0,0
59751,93.837,378,132,649,0,0
60001,94.602,366,144,625,0,0
60251,95.436,364,146,619,0,0
60501,96.054,368,150,605,0,0
60751,96.882,366,156,625,0,0
61001,97.645,359,162,610,0,0
61251,98.506,370,164,589,0,0
61501,99.274,379,176,576,0,0
61751,100.09,384,176,587,0,0
62001,100.82,374,180,601,0,0
62251,101.64,363,182,620,0,0
62501,102.34,343,166,620,0,0
62751,103.09,342,167,598,0,0
63001,103.85,336,162,597,0,0
63251,104.69,322,163,618,0,0
63501,105.49,315,171,639,0,0
63751,106.3,324,165,632,0,0
64001,107.06,329,171,633,0,0
64251,107.8,323,169,651,0,0
64501,108.56,323,176,660,0,0
64751,109.34,330,187,644,0,0
65001,110.14,302,185,648,0,0
65251,110.98,296,187,646,0,0
65501,111.78,303,194,644,0,0
65751,112.57,299,198,642,0,0
66001,113.31,301,194,664,0,0
66251,114.06,309,201,665,0,0
66501,114.77,297,211,679,0,0
66751,115.52,288,210,699,0,0
67001,116.29,278,205,682,0,0
67251,117.01,267,207,693,0,0
67501,117.88,263,203,701,0,0
67751,118.66,262,207,724,0,0
68001,119.31,249,206,724,0,0
68251,120.04,231,216,722,0,0
68501,120.87,230,216,723,0,0
68751,121.61,237,223,747,0,0
69001,122.35,246,227,738,0,0
69251,123.13,243,226,750,0,0
69501,123.85,236,223,786,0,0
69751,124.61,225,228,798,0,0
70001,125.38,219,225,795,0,0
70251,126.11,217,226,804,0,0
70501,126.93,196,236,807,0,0
70751,127.58,195,237,801,0,0
71001,128.28,192,227,796,0,0
71251,128.97,194,227,796,0,0
71501,129.68,206,225,776,0,0
71751,130.43,211,226,776,0,0
72001,131.23,198,229,780,0,0
72251,131.95,195,231,807,0,0
72501,132.64,195,234,814,0,0
72751,133.33,193,229,819,0,0
73001,134.08,188,233,822,0,0
73251,134.77,180,235,854,0,0
73501,135.49,166,240,869,0,0
73751,136.31,165,238,858,0,0
74001,136.97,167,238,870,0,0
74251,137.63,147,249,887,0,0
74501,138.31,151,247,913,0,0
74751,139.04,149,239,901,0,0
75001,139.7,149,234,894,0,0
75251,140.49,140,239,894,0,0
75501,141.23,143,229,895,0,0
75751,141.9,139,227,911,0,0
76001,142.54,136,226,921,0,0
76251,143.21,137,234,916,0,0
76501,143.87,134,237,934,0,0
76751,144.6,130,238,933,0,0
77001,145.3,135,243,947,0,0
77251,146.02,129,237,923,0,0
77501,146.75,129,234,928,0,0
77751,147.46,128,231,928,0,0
78001,148.16,123,239,935,0,0
78251,148.82,126,231,928,0,0
78501,149.56,125,237,933,0,0
78751,150.25,124,253,958,0,0
79001,150.94,127,244,954,0,0
79251,151.63,117,244,950,0,0
79501,152.3,113,252,986,0,0
79751,153.02,125,263,989,0,0
80001,153.61,135,256,1006,0,0
80251,154.28,132,270,1047,0,0
80501,154.84,127,269,1053,0,0
80751,155.43,123,271,1061,0,0
81001,155.99,111,275,1045,0,0
81251,156.62,101,278,1070,0,0
81501,157.19,93,278,1098,0,0
81751,157.88,92,291,1102,0,0
82001,158.44,87,289,1117,0,0
82251,159.1,82,293,1114,0,0
82501,159.71,81,285,1119,0,0
82751,160.31,85,281,1139,0,0
83001,160.9,83,291,1135,0,0
83251,161.5,79,286,1132,0,0
83501,162.11,81,295,1159,0,0
83751,162.65,81,290,1186,0,0
84001,163.18,70,287,1194,0,0
84251,163.75,71,285,1191,0,0
84501,164.33,67,291,1203,0,0
84751,164.87,71,305,1217,0,0
85001,165.49,70,309,1220,0,0
85251,166.02,66,307,1198,0,0
85501,166.56,66,304,1203,0,0
85751,167.18,54,298,1211,0,0
86001,167.72,57,297,1207,0,0
86251,168.31,58,292,1213,0,0
86501,168.87,55,293,1231,0,0
86751,169.44,54,293,1238,0,0
87001,170.05,51,300,1230,0,0
87251,170.6,50,301,1230,0,0
87501,171.14,49,303,1239,0,0
87751,171.74,52,288,1243,0,0
88001,172.35,47,274,1262,0,0
88251,172.97,49,275,1265,0,0
88501,173.51,50,272,1273,0,0
88751,174.09,48,266,1263,0,0
89001,174.71,46,267,1284,0,0
89251,175.32,47,259,1295,0,0
89501,175.86,50,266,1317,0,0
89751,176.39,49,266,1312,0,0
90001,177.05,44,268,1317,0,0
90251,177.63,46,277,1324,0,0
90501,178.16,45,287,1337,0,0
90751,178.76,47,286,1354,0,0
91001,179.3,43,286,1358,0,0
91251,179.86,41,281,1371,0,0
91501,180.34,38,281,1390,0,0
91751,180.89,40,285,1394,0,0
92001,181.4,43,276,1396,0,0
92251,181.94,43,288,1400,0,0
92501,182.49,42,286,1411,0,0
92751,182.99,38,276,1435,0,0
93001,183.57,41,276,1442,0,0
93251,184.17,41,267,1447,0,0
93501,184.69,36,261,1468,0,0
93751,185.18,37,257,1465,0,0
94001,185.73,38,258,1479,0,0
94251,186.26,34,266,1481,0,0
94501,186.71,33,275,1481,0,0
94751,187.26,29,277,1445,0,0
95001,187.75,25,273,1463,0,0
95251,188.34,24,277,1490,0,0
95501,188.88,23,277,1497,0,0
95751,189.43,23,278,1520,0,0
96001,189.97,27,277,1519,0,0
96251,190.51,27,279,1523,0,0
96501,191.04,29,280,1552,0,0
96751,191.47,31,277,1557,0,0
97001,191.95,31,280,1566,0,0
97251,192.43,32,277,1580,0,0
97501,192.95,32,291,1576,0,0
97751,193.39,32,285,1580,0,0
98001,193.91,33,282,1598,0,0
98251,194.34,34,293,1602,0,0
98501,194.84,37,278,1602,0,0
98751,195.37,37,277,1589,0,0
99001,195.85,36,281,1612,0,0
99251,196.36,37,280,1622,0,0
99501,196.86,36,280,1617,0,0
99751,197.33,32,281,1614,0,0
1e+05,197.82,33,279,1627,0,0
1.0025e+05,198.25,34,278,1647,0,0
1.005e+05,198.73,32,277,1678,0,0
1.0075e+05,199.17,36,286,1673,0,0
1.01e+05,199.59,36,284,1709,0,0
1.0125e+05,200.09,34,293,1740,0,0
1.015e+05,200.53,37,286,1756,0,0
1.0175e+05,200.96,37,287,1759,0,0
1.02e+05,201.34,38,281,1760,0,0
1.0225e+05,201.74,32,275,1770,0,0
1.025e+05,202.18,32,273,1758,0,0
1.0275e+05,202.66,34,267,1774,0,0
1.03e+05,203.07,37,265,1781,0,0
1.0325e+05,203.53,38,272,1799,0,0
1.035e+05,204.01,37,266,1798,0,0
1.0375e+05,204.49,35,261,1803,0,0
1.04e+05,204.95,37,258,1800,0,0
1.0425e+05,205.39,35,252,1830,0,0
1.045e+05,205.85,36,249,1828,0,0
1.0475e+05,206.27,40,254,1853,0,0
1.05e+05,206.66,40,260,1863,0,0
1.0525e+05,207.08,37,269,1853,0,0
1.055e+05,207.47,36,274,1877,0,0
1.0575e+05,207.92,35,287,1903,0,0
1.06e+05,208.33,35,291,1883,0,0
1.0625e+05,208.73,34,296,1887,0,0
1.065e+05,209.09,32,295,1848,0,0
1.0675e+05,209.55,31,290,1874,0,0
1.07e+05,209.94,30,281,1882,0,0
1.0725e+05,210.34,31,288,1894,0,0
1.075e+05,210.78,27,291,1897,0,0
1.0775e+05,211.2,26,294,1915,0,0
1.08e+05,211.65,25,301,1931,0,0
1.0825e+05,212.04,27,294,1950,0,0
1.085e+05,212.42,27,290,1960,0,0
1.0875e+05,212.79,26,294,1965,0,0
1.09e+05,213.17,27,296,1972,0,0
1.0925e+05,213.64,26,298,1995,0,0
1.095e+05,214.07,27,305,2029,0,0
1.0975e+05,214.44,27,313,2049,0,0
1.1e+05,214.79,25,324,2044,0,0
1.1025e+05,215.15,22,325,2082,0,0
1.105e+05,215.47,22,341,2090,0,0
1.1075e+05,215.8,24,338,2109,0,0
1.11e+05,216.17,23,341,2119,0,0
1.1125e+05,216.56,20,341,2132,0,0
1.115e+05,216.91,24,352,2143,0,0
1.1175e+05,217.27,22,350,2191,0,0
1.12e+05,217.63,23,350,2186,0,0
1.1225e+05,218.02,21,356,2192,0,0
1.125e+05,218.4,22,362,2193,0,0
1.1275e+05,218.73,20,358,2211,0,0
1.13e+05,219.07,20,357,2214,0,0
1.1325e+05,219.42,19,347,2203,0,0
1.135e+05,219.8,19,347,2239,0,0
1.1375e+05,220.17,18,346,2265,0,0
1.14e+05,220.55,18,350,2279,0,0
1.1425e+05,220.92,18,355,2314,0,0
1.145e+05,221.24,18,359,2334,0,0
1.1475e+05,221.59,15,368,2326,0,0
1.15e+05,221.89,14,367,2340,0,0
1.1525e+05,222.26,14,368,2335,0,0
1.155e+05,222.61,13,377,2369,0,0
1.1575e+05,222.95,13,377,2391,0,0
1.16e+05,223.3,13,366,2420,0,0
1.1625e+05,223.61,13,365,2439,0,0
1.165e+05,223.98,12,359,2460,0,0
1.1675e+05,224.28,12,349,2484,0,0
1.17e+05,224.6,13,347,2499,0,0
1.1725e+05,224.9,11,347,2523,0,0
1.175e+05,225.22,11,357,2521,0,0
1.1775e+05,225.52,11,359,2519,0,0
1.18e+05,225.85,10,357,2510,0,0
1.1825e+05,226.2,10,363,2526,0,0
1.185e+05,226.5,11,361,2539,0,0
1.1875e+05,226.8,10,367,2516,0,0
1.19e+05,227.11,9,373,2513,0,0
1.1925e+05,227.43,8,382,2495,0,0
1.195e+05,227.72,9,397,2485,0,0
1.1975e+05,228.06,9,404,2494,0,0
1.2e+05,228.37,8,406,2493,0,0
1.2025e+05,228.69,8,405,2462,0,0
1.205e+05,229.02,8,409,2458,0,0
1.2075e+05,229.33,8,413,2446,0,0
1.21e+05,229.64,8,413,2454,0,0
1.2125e+05,229.99,8,421,2468,0,0
1.215e+05,230.3,8,428,2455,0,0
1.2175e+05,230.61,8,433,2488,0,0
1.22e+05,230.93,8,430,2479,0,0
1.2225e+05,231.24,10,431,2474,0,0
1.225e+05,231.56,10,439,2480,0,0
1.2275e+05,231.85,8,437,2486,0,0
1.23e+05,232.14,8,444,2501,0,0
1.2325e+05,232.45,8,441,2514,0,0
1.235e+05,232.75,8,443,2516,0,0
1.2375e+05,233.09,8,445,2494,0,0
1.24e+05,233.4,8,455,2508,0,0
1.2425e+05,233.74,9,460,2534,0,0
1.245e+05,234.04,9,456,2542,0,0
1.2475e+05,234.37,9,461,2559,0,0
1.25e+05,234.67,9,463,2583,0,0
1.2525e+05,234.95,11,466,2624,0,0
1.255e+05,235.27,9,464,2640,0,0
1.2575e+05,235.52,10,469,2652,0,0
1.26e+05,235.83,9,467,2663,0,0
1.2625e+05,236.13,9,463,2681,0,0
1.265e+05,236.41,10,464,2685,0,0
1.2675e+05,236.68,10,465,2718,0,0
1.27e+05,237,11,467,2747,0,0
1.2725e+05,237.31,11,472,2752,0,0
1.275e+05,237.59,10,475,2780,0,0
1.2775e+05,237.88,9,482,2792,0,0
1.28e+05,238.18,9,483,2805,0,0
1.2825e+05,238.46,10,484,2809,0,0
1.285e+05,238.76,10,483,2834,0,0
1.2875e+05,239.01,10,479,2842,0,0
1.29e+05,239.3,9,479,2837,0,0
1.2925e+05,239.57,9,481,2825,0,0
1.295e+05,239.84,11,485,2845,0,0
1.2975e+05,240.13,11,488,2848,0,0
1.3e+05,240.4,11,488,2882,0,0
1.3025e+05,240.7,11,486,2906,0,0
1.305e+05,240.99,11,480,2888,0,0
1.3075e+05,241.25,11,486,2910,0,0
1.31e+05,241.53,11,491,2915,0,0
1.3125e+05,241.8,10,478,2905,0,0
1.315e+05,242.1,10,490,2911,0,0
1.3175e+05,242.37,10,494,2935,0,0
1.32e+05,242.62,12,489,2936,0,0
1.3225e+05,242.89,12,490,2931,0,0
1.325e+05,243.16,12,485,2922,0,0
1.3275e+05,243.42,12,484,2943,0,0
1.33e+05,243.72,11,487,2963,0,0
1.3325e+05,244,11,495,3001,0,0
1.335e+05,244.26,10,488,3013,0,0
1.3375e+05,244.54,10,486,3019,0,0
1.34e+05,244.83,9,491,3025,0,0
1.3425e+05,245.05,8,496,3021,0,0
1.345e+05,245.31,7,487,2997,0,0
1.3475e+05,245.57,7,495,3011,0,0
1.35e+05,245.84,7,495,3003,0,0
1.3525e+05,246.13,8,491,3000,0,0
1.355e+05,246.39,8,492,3017,0,0
1.3575e+05,246.65,9,491,3039,0,0
1.36e+05,246.91,9,488,3062,0,0
1.3625e+05,247.16,9,490,3050,0,0
1.365e+05,247.43,9,503,3019,0,0
1.3675e+05,247.69,10,508,2999,0,0
1.37e+05,247.97,9,505,2985,0,0
1.3725e+05,248.23,10,508,2997,0,0
1.375e+05,248.54,9,513,3011,0,0
1.3775e+05,248.85,9,529,3029,0,0
1.38e+05,249.08,9,528,3050,0,0
1.3825e+05,249.32,9,526,3048,0,0
1.385e+05,249.58,8,527,3064,0,0
1.3875e+05,249.82,8,530,3063,0,0
1.39e+05,250.07,7,520,3074,0,0
1.3925e+05,250.33,7,516,3096,0,0
1.395e+05,250.59,7,511,3111,0,0
1.3975e+05,250.85,7,508,3120,0,0
1.4e+05,251.09,7,507,3123,0,0
1.4025e+05,251.34,7,497,3159,0,0
1.405e+05,251.6,7,507,3191,0,0
1.4075e+05,251.87,6,503,3198,0,0
1.41e+05,252.13,6,504,3211,0,0
1.4125e+05,252.38,6,497,3200,0,0
1.415e+05,252.65,6,495,3212,0,0
1.4175e+05,252.88,6,496,3237,0,0
1.42e+05,253.12,6,505,3242,0,0
1.4225e+05,253.38,5,507,3253,0,0
1.425e+05,253.61,6,507,3224,0,0
1.4275e+05,253.91,6,507,3212,0,0
1.43e+05,254.15,5,515,3233,0,0
1.4325e+05,254.41,4,533,3256,0,0
1.435e+05,254.65,4,530,3253,0,0
1.4375e+05,254.89,4,534,3273,0,0
1.44e+05,255.13,4,531,3290,0,0
1.4425e+05,255.36,5,528,3308,0,0
1.445e+05,255.6,5,515,3319,0,0
1.4475e+05,255.85,5,526,3344,0,0
1.45e+05,256.06,5,514,3328,0,0
1.4525e+05,256.32,5,506,3336,0,0
1.455e+05,256.57,5,512,3348,0,0
1.4575e+05,256.82,5,529,3353,0,0
1.46e+05,257.06,6,530,3363,0,0
1.4625e+05,257.28,5,536,3366,0,0
1.465e+05,257.53,5,523,3357,0,0
1.4675e+05,257.77,5,521,3345,0,0
1.47e+05,257.99,5,516,3342,0,0
1.4725e+05,258.21,5,511,3363,0,0
1.475e+05,258.44,5,519,3389,0,0
1.4775e+05,258.67,4,503,3398,0,0
1.48e+05,258.91,4,508,3395,0,0
1.4825e+05,259.13,4,524,3391,0,0
1.485e+05,259.36,4,528,3393,0,0
1.4875e+05,259.6,4,532,3411,0,0
1.49e+05,259.83,4,539,3432,0,0
1.4925e+05,260.07,4,547,3446,0,0
1.495e+05,260.28,4,550,3437,0,0
1.4975e+05,260.47,4,545,3420,0,0
1.5e+05,260.69,4,544,3393,0,0
1.5025e+05,260.89,6,549,3388,0,0
1.505e+05,261.11,6,545,3368,0,0
1.5075e+05,261.29,6,549,3346,0,0
1.51e+05,261.51,5,553,3311,0,0
1.5125e+05,261.72,5,555,3301,0,0
1.515e+05,261.96,6,549,3276,0,0
1.5175e+05,262.18,6,549,3264,0,0
1.52e+05,262.38,6,551,3242,0,0
1.5225e+05,262.61,5,558,3246,0,0
1.525e+05,262.82,6,565,3210,0,0
1.5275e+05,263.02,7,556,3188,0,0
1.53e+05,263.25,6,546,3177,0,0
1.5325e+05,263.45,7,547,3141,0,0
1.535e+05,263.66,6,549,3124,0,0
1.5375e+05,263.84,6,548,3095,0,0
1.54e+05,264.04,6,550,3059,0,0
1.5425e+05,264.24,6,549,3056,0,0
1.545e+05,264.41,6,552,3049,0,0
1.545e+05,264.42,6,552,3050,0,0
1.5475e+05,264.6,6,540,3053,0,0
1.55e+05,264.8,6,533,3054,0,0
1.5525e+05,264.97,5,529,3005,0,0
1.555e+05,265.15,6,540,2993,0,0
1.5575e+05,265.34,6,535,2982,0,0
1.5575e+05,265.34,6,535,2981,0,0
1.56e+05,265.53,5,542,2972,0,0
1.5625e+05,265.73,5,564,2952,0,0
1.565e+05,265.91,4,573,2924,0,0
1.565e+05,265.91,4,574,2924,0,0
1.5675e+05,266.1,3,580,2902,0,0
1.5675e+05,266.11,3,580,2901,0,0
1.57e+05,266.31,3,584,2908,0,0
1.5725e+05,266.51,3,580,2896,0,0
1.5725e+05,266.51,3,580,2895,0,0
1.575e+05,266.7,3,584,2882,0,0
1.5775e+05,266.91,3,582,2872,0,0
1.58e+05,267.11,3,580,2852,0,0
1.5825e+05,267.28,3,571,2847,0,0
1.585e+05,267.47,3,574,2848,0,0
1.5875e+05,267.67,2,570,2837,0,0
1.59e+05,267.86,1,580,2828,0,0
1.5925e+05,268.03,1,585,2807,0,0
1.5925e+05,268.03,1,586,2807,0,0
1.595e+05,268.19,0,593,2804,0,0
1.5975e+05,268.36,0,588,2783,0,0
1.6e+05,268.54,0,592,2781,0,0
1.6025e+05,268.7,0,593,2760,0,0
1.6025e+05,268.7,0,593,2759,0,0
1.6025e+05,268.7,0,593,2759,0,0
1.6025e+05,268.7,0,593,2759,0,0
1.605e+05,268.88,0,592,2739,0,0
1.6075e+05,269.06,0,582,2727,0,0
1.6075e+05,269.06,0,581,2727,0,0
1.6075e+05,269.07,0,581,2727,0,0
1.61e+05,269.24,0,591,2732,0,0
1.6125e+05,269.43,0,593,2714,0,0
1.615e+05,269.61,0,590,2675,0,0
1.6175e+05,269.8,0,600,2693,0,0
1.62e+05,270,0,600,2669,0,0
1.6225e+05,270.2,0,601,2650,0,0
1.625e+05,270.4,0,591,2618,0,0
1.625e+05,270.4,0,591,2619,0,0
1.6275e+05,270.59,0,588,2601,0,0
1.6275e+05,270.59,0,588,2600,0,0
1.63e+05,270.79,0,586,2553,0,0
1.63e+05,270.79,0,586,2552,0,0
1.63e+05,270.79,0,586,2552,0,0
1.6325e+05,271,0,583,2520,0,0
1.635e+05,271.21,0,581,2498,0,0
1.6375e+05,271.41,0,582,2491,0,0
1.64e+05,271.58,0,601,2482,0,0
1.6425e+05,271.78,0,594,2457,0,0
1.645e+05,271.96,0,584,2437,0,0
1.645e+05,271.96,0,583,2437,0,0
1.6475e+05,272.14,0,576,2431,0,0
1.65e+05,272.33,0,559,2442,0,0
1.6525e+05,272.53,0,556,2451,0,0
1.6525e+05,272.53,0,556,2450,0,0
1.655e+05,272.71,0,562,2429,0,0
1.6575e+05,272.91,0,568,2427,0,0
1.66e+05,273.12,0,578,2385,0,0
1.6625e+05,273.3,0,583,2354,0,0
1.665e+05,273.5,0,588,2351,0,0
1.6675e+05,273.73,0,598,2359,0,0
1.67e+05,273.93,0,595,2338,0,0
1.6725e+05,274.11,0,587,2332,0,0
1.675e+05,274.31,0,594,2313,0,0
1.675e+05,274.31,0,594,2312,0,0
1.675e+05,274.31,0,594,2312,0,0
1.6775e+05,274.53,0,593,2308,0,0
1.68e+05,274.73,0,586,2303,0,0
1.6825e+05,274.92,0,581,2284,0,0
1.6825e+05,274.92,0,581,2283,0,0
1.685e+05,275.14,0,575,2276,0,0
1.685e+05,275.14,0,575,2277,0,0
1.685e+05,275.14,0,575,2277,0,0
1.6875e+05,275.33,0,586,2271,0,0
1.69e+05,275.54,0,584,2265,0,0
1.6925e+05,275.74,0,576,2255,0,0
1.695e+05,275.92,0,578,2241,0,0
1.6975e+05,276.12,0,574,2211,0,0
1.7e+05,276.28,0,566,2203,0,0
1.7025e+05,276.48,0,571,2180,0,0
1.705e+05,276.68,0,579,2168,0,0
1.7075e+05,276.91,0,583,2166,0,0
1.7075e+05,276.91,0,583,2165,0,0
