1,0,4725,25,250,0,0
251,0.16144,4703,27,249,0,0
501,0.3398,4678,27,250,0,0
751,0.5105,4631,26,250,0,0
1001,0.68225,4596,25,254,0,0
1251,0.86375,4566,25,256,0,0
1501,1.0505,4557,25,253,0,0
1751,1.202,4501,25,251,0,0
2001,1.3923,4494,25,250,0,0
2251,1.5468,4476,27,244,0,0
2501,1.721,4414,27,242,0,0
2751,1.8807,4396,27,234,0,0
3001,2.0546,4374,24,231,0,0
3251,2.2359,4358,24,237,0,0
3501,2.4178,4357,23,241,0,0
3751,2.5812,4315,23,239,0,0
4001,2.7588,4292,22,241,0,0
4251,2.9176,4276,19,238,0,0
4501,3.0737,4242,19,238,0,0
4751,3.2711,4217,19,237,0,0
5001,3.4545,4178,19,234,0,0
5251,3.6307,4132,18,229,0,0
5501,3.8072,4155,18,232,0,0
5751,4.0085,4119,20,232,0,0
6001,4.193,4081,19,237,0,0
6251,4.4069,4039,20,234,0,0
6501,4.5955,4006,20,233,0,0
6751,4.7934,3991,22,230,0,0
7001,4.9963,3975,22,234,0,0
7251,5.161,3929,23,233,0,0
7501,5.3339,3911,23,235,0,0
7751,5.5221,3902,23,240,0,0
8001,5.7344,3862,23,234,0,0
8251,5.9317,3837,22,236,0,0
8501,6.1237,3845,22,238,0,0
8751,6.3069,3822,22,233,0,0
9001,6.4868,3789,22,244,0,0
9251,6.6853,3794,25,246,0,0
9501,6.9067,3765,26,248,0,0
9751,7.1133,3757,27,249,0,0
10001,7.3169,3710,26,251,0,0
10251,7.5202,3678,26,251,0,0
10501,7.7327,3662,27,250,0,0
10751,7.9382,3652,29,248,0,0
11001,8.1315,3629,28,252,0,0
11251,8.3326,3601,27,259,0,0
11501,8.5583,3619,29,259,0,0
11751,8.7486,3586,32,263,0,0
12001,8.9533,3572,30,255,0,0
12251,9.1619,3554,30,263,0,0
12501,9.3716,3530,30,261,0,0
12751,9.571,3515,29,263,0,0
13001,9.7727,3509,28,260,0,0
13251,9.984,3500,26,261,0,0
13501,10.212,3480,26,261,0,0
13751,10.407,3452,23,260,0,0
14001,10.63,3453,23,257,0,0
14251,10.858,3423,23,261,0,0
14501,11.095,3392,23,264,0,0
14751,11.343,3373,24,260,0,0
15001,11.566,3341,25,261,0,0
15251,11.772,3322,25,256,0,0
15501,12.012,3275,27,255,0,0
15751,12.232,3258,28,257,0,0
16001,12.47,3238,27,254,0,0
16251,12.697,3197,27,255,0,0
16501,12.931,3196,25,252,0,0
16751,13.17,3170,25,252,0,0
17001,13.422,3174,25,258,0,0
17251,13.664,3167,25,251,0,0
17501,13.904,3128,25,252,0,0
17751,14.148,3093,26,252,0,0
18001,14.374,3071,27,249,0,0
18251,14.623,3030,25,250,0,0
18501,14.842,2984,22,255,0,0
18751,15.123,2961,21,251,0,0
19001,15.382,2932,21,248,0,0
19251,15.605,2899,20,248,0,0
19501,15.859,2884,20,243,0,0
19751,16.119,2871,20,244,0,0
20001,16.36,2832,21,252,0,0
20251,16.604,2802,22,253,0,0
20501,16.881,2790,23,262,0,0
20751,17.145,2764,23,260,0,0
21001,17.442,2759,23,257,0,0
21251,17.702,2748,20,257,0,0
21501,17.937,2745,20,258,0,0
21751,18.211,2716,22,257,0,0
22001,18.506,2682,22,257,0,0
22251,18.793,2661,22,262,0,0
22501,19.087,2626,20,261,0,0
22751,19.351,2610,20,263,0,0
23001,19.596,2594,20,265,0,0
23251,19.89,2566,20,263,0,0
