1,0,4725,25,250,0,0
251,0.1749,4730,26,257,0,0
501,0.35048,4703,27,253,0,0
751,0.51503,4647,27,257,0,0
1001,0.65507,4622,28,259,0,0
1251,0.82252,4615,29,261,0,0
1501,0.99654,4570,30,253,0,0
1751,1.1611,4569,31,255,0,0
2001,1.3174,4526,31,258,0,0
2251,1.5008,4490,32,253,0,0
2501,1.6625,4478,32,253,0,0
2751,1.835,4470,34,251,0,0
3001,2.0272,4413,33,251,0,0
3251,2.2057,4383,34,258,0,0
3501,2.3764,4380,32,251,0,0
3751,2.5574,4365,30,254,0,0
4001,2.7497,4373,30,264,0,0
4251,2.9193,4330,32,261,0,0
4501,3.1136,4308,32,265,0,0
4751,3.311,4317,32,266,0,0
5001,3.4874,4291,30,268,0,0
5251,3.6607,4252,28,279,0,0
5501,3.8679,4239,27,275,0,0
5751,4.0305,4240,26,277,0,0
6001,4.212,4218,25,278,0,0
6251,4.3899,4213,24,280,0,0
6501,4.5853,4170,24,285,0,0
6751,4.7646,4129,22,288,0,0
7001,4.9547,4092,22,287,0,0
7251,5.1338,4082,22,287,0,0
7501,5.3189,4051,22,286,0,0
7751,5.5013,4017,24,288,0,0
8001,5.6709,4007,23,287,0,0
8251,5.8718,3987,23,291,0,0
8501,6.0587,3959,23,293,0,0
8751,6.2615,3928,24,295,0,0
9001,6.4395,3912,25,300,0,0
9251,6.6189,3892,24,305,0,0
9501,6.826,3875,24,304,0,0
9751,7,3849,23,303,0,0
10001,7.1893,3830,22,301,0,0
10251,7.387,3796,21,298,0,0
10501,7.5632,3787,23,299,0,0
10751,7.7702,3761,22,296,0,0
11001,7.9646,3719,22,302,0,0
11251,8.1839,3701,23,305,0,0
11501,8.3679,3679,23,307,0,0
11751,8.5998,3682,22,315,0,0
12001,8.8211,3653,21,313,0,0
12251,9.0218,3638,21,310,0,0
12501,9.248,3603,21,307,0,0
12751,9.4617,3585,21,303,0,0
13001,9.6733,3568,21,304,0,0
13251,9.8902,3582,21,294,0,0
13501,10.092,3582,21,288,0,0
13751,10.316,3548,21,288,0,0
14001,10.538,3528,21,290,0,0
14251,10.739,3495,22,290,0,0
14501,10.953,3462,22,291,0,0
14751,11.173,3420,23,298,0,0
15001,11.407,3401,24,292,0,0
15251,11.6,3391,26,288,0,0
15501,11.829,3346,26,295,0,0
15751,12.059,3319,26,296,0,0
16001,12.289,3274,25,308,0,0
16251,12.498,3262,23,306,0,0
16501,12.726,3229,23,309,0,0
16751,12.946,3213,24,306,0,0
17001,13.188,3195,22,304,0,0
17251,13.399,3169,23,307,0,0
17501,13.621,3142,23,314,0,0
17751,13.845,3099,22,306,0,0
18001,14.057,3072,22,309,0,0
18251,14.281,3059,21,315,0,0
18501,14.51,3058,20,313,0,0
18751,14.747,3007,20,314,0,0
19001,15.004,2995,20,304,0,0
19251,15.234,2939,22,300,0,0
19501,15.479,2917,21,301,0,0
19751,15.722,2869,20,300,0,0
20001,15.961,2847,19,295,0,0
20251,16.22,2803,18,292,0,0
20501,16.508,2779,18,298,0,0
20751,16.804,2744,16,293,0,0
21001,17.082,2725,17,291,0,0
21251,17.37,2715,18,294,0,0
21501,17.693,2659,16,298,0,0
21751,17.963,2634,16,295,0,0
22001,18.25,2600,16,295,0,0
22251,18.53,2574,17,300,0,0
22501,18.814,2534,19,304,0,0
22751,19.088,2518,18,295,0,0
23001,19.449,2469,16,300,0,0
23251,19.748,2443,16,304,0,0
23501,20.09,2426,13,290,0,0
23751,20.389,2378,12,285,0,0
24001,20.729,2363,12,280,0,0
24251,21.011,2338,12,279,0,0
24501,21.306,2291,12,272,0,0
24751,21.605,2267,11,267,0,0
25001,21.908,2274,12,271,0,0
25251,22.237,2257,12,274,0,0
25501,22.565,2223,12,272,0,0
25751,22.93,2206,12,275,0,0
26001,23.229,2188,11,284,0,0
26251,23.57,2165,10,286,0,0
26501,23.963,2138,10,293,0,0
26751,24.29,2139,9,287,0,0
27001,24.652,2123,7,289,0,0
27251,24.965,2120,7,282,0,0
27501,25.317,2096,7,278,0,0
27751,25.657,2070,7,288,0,0
28001,25.998,2050,8,283,0,0
28251,26.352,2021,8,272,0,0
28501,26.695,1993,7,277,0,0
28751,27.056,1957,7,273,0,0
29001,27.392,1965,7,283,0,0
29251,27.774,1937,7,283,0,0
29501,28.166,1894,6,291,0,0
29751,28.567,1867,7,297,0,0
30001,28.994,1846,7,298,0,0
30251,29.375,1835,7,299,0,0
30501,29.796,1815,8,298,0,0
30751,30.187,1757,8,290,0,0
31001,30.584,1750,8,295,0,0
31251,31.022,1732,8,303,0,0
31501,31.432,1719,8,320,0,0
31751,31.796,1713,8,330,0,0
32001,32.187,1680,7,332,0,0
32251,32.616,1649,8,320,0,0
32501,33.048,1634,7,326,0,0
32751,33.479,1647,6,328,0,0
33001,33.847,1619,6,330,0,0
33251,34.276,1601,6,338,0,0
33501,34.682,1582,6,339,0,0
33751,35.121,1578,5,338,0,0
34001,35.607,1537,5,347,0,0
34251,36.046,1504,5,366,0,0
34501,36.45,1517,4,364,0,0
34751,36.912,1499,4,366,0,0
35001,37.337,1472,4,359,0,0
35251,37.831,1455,4,364,0,0
35501,38.286,1436,4,365,0,0
35751,38.776,1423,2,366,0,0
36001,39.168,1416,2,367,0,0
36251,39.644,1404,3,368,0,0
36501,40.109,1384,3,370,0,0
36751,40.597,1343,4,376,0,0
37001,41.028,1321,4,374,0,0
37251,41.497,1308,6,371,0,0
37501,42.054,1280,6,369,0,0
37751,42.532,1247,7,369,0,0
38001,43.024,1253,7,381,0,0
38251,43.53,1229,6,390,0,0
38501,44.058,1219,5,389,0,0
38751,44.558,1209,4,410,0,0
39001,45.074,1192,5,428,0,0
39251,45.606,1181,5,413,0,0
39501,46.151,1162,5,406,0,0
39751,46.703,1147,5,399,0,0
40001,47.215,1140,5,394,0,0
40251,47.738,1142,4,405,0,0
40501,48.261,1123,3,415,0,0
40751,48.786,1111,3,421,0,0
41001,49.376,1109,3,423,0,0
41251,49.887,1070,4,421,0,0
41501,50.468,1075,5,429,0,0
41751,51.003,1069,5,427,0,0
42001,51.534,1068,4,425,0,0
42251,52.045,1042,4,435,0,0
42501,52.613,1024,4,423,0,0
42751,53.204,1014,3,410,0,0
43001,53.79,986,2,409,0,0
43251,54.395,977,2,396,0,0
43501,55.053,957,3,397,0,0
43751,55.73,941,3,411,0,0
44001,56.366,917,2,422,0,0
44251,57.021,893,2,424,0,0
44501,57.633,901,1,413,0,0
44751,58.22,883,0,402,0,0
45001,58.869,852,0,389,0,0
45251,59.52,847,0,372,0,0
45501,60.207,819,0,376,0,0
45751,60.885,795,0,382,0,0
46001,61.639,774,0,387,0,0
46251,62.347,783,0,380,0,0
46501,63.023,773,0,384,0,0
46751,63.758,749,0,370,0,0
47001,64.535,727,0,380,0,0
47251,65.256,703,0,408,0,0
47501,66.101,693,0,420,0,0
47751,66.985,669,0,414,0,0
48001,67.746,666,0,405,0,0
48251,68.54,652,0,411,0,0
48501,69.394,612,0,413,0,0
48751,70.188,633,0,408,0,0
49001,70.955,622,0,409,0,0
49251,71.709,621,0,394,0,0
49501,72.543,630,0,403,0,0
49751,73.281,627,0,414,0,0
50001,74.133,602,0,403,0,0
50251,75.055,579,0,414,0,0
50501,75.842,559,0,422,0,0
50751,76.821,543,0,434,0,0
