1,0,4725,25,250,0,0
251,0.15917,4697,25,247,0,0
501,0.3321,4692,24,249,0,0
751,0.50618,4682,26,253,0,0
1001,0.6792,4646,27,254,0,0
1251,0.85087,4627,28,254,0,0
1501,0.99994,4636,31,252,0,0
1751,1.1868,4625,32,246,0,0
2001,1.3543,4607,32,244,0,0
2251,1.5123,4591,32,240,0,0
2501,1.666,4592,32,245,0,0
2751,1.8196,4554,32,243,0,0
3001,1.9744,4533,32,238,0,0
3251,2.1568,4503,32,236,0,0
3501,2.33,4470,30,235,0,0
3751,2.4925,4461,30,236,0,0
4001,2.6611,4450,32,235,0,0
4251,2.8465,4424,32,233,0,0
4501,3.0211,4401,32,238,0,0
4751,3.1846,4361,32,234,0,0
5001,3.3467,4339,31,235,0,0
5251,3.534,4305,31,237,0,0
5501,3.7049,4289,30,240,0,0
5751,3.868,4264,32,239,0,0
6001,4.035,4252,30,237,0,0
6251,4.2154,4250,31,234,0,0
6501,4.3648,4215,31,227,0,0
6751,4.5296,4207,31,227,0,0
7001,4.696,4196,30,225,0,0
7251,4.8775,4144,30,231,0,0
7501,5.0764,4119,30,228,0,0
7751,5.2466,4138,31,230,0,0
8001,5.4249,4145,30,232,0,0
8251,5.6027,4105,31,237,0,0
8501,5.7826,4087,30,238,0,0
8751,5.9638,4075,30,234,0,0
9001,6.1575,4070,31,236,0,0
9251,6.3374,4050,31,240,0,0
9501,6.5376,4029,32,240,0,0
9751,6.7264,4002,33,238,0,0
10001,6.9307,4001,33,235,0,0
10251,7.12,3988,30,237,0,0
10501,7.3096,3983,31,249,0,0
10751,7.4996,3963,29,247,0,0
11001,7.6922,3938,31,250,0,0
11251,7.8815,3926,31,252,0,0
11501,8.0872,3917,30,256,0,0
11751,8.2705,3897,29,257,0,0
12001,8.4639,3895,27,257,0,0
12251,8.6667,3871,27,263,0,0
12501,8.8564,3849,26,264,0,0
12751,9.0612,3825,26,270,0,0
13001,9.2476,3808,25,274,0,0
13251,9.4406,3797,26,274,0,0
13501,9.6414,3768,27,276,0,0
13751,9.8292,3730,27,274,0,0
14001,10.038,3712,29,278,0,0
14251,10.239,3690,30,287,0,0
14501,10.434,3685,28,288,0,0
14751,10.642,3652,29,292,0,0
15001,10.865,3615,29,297,0,0
15251,11.083,3615,30,300,0,0
15501,11.291,3618,29,302,0,0
15751,11.481,3619,29,305,0,0
