1,0,4725,25,250,0,0
251,0.16474,4725,25,253,0,0
501,0.33379,4715,25,251,0,0
751,0.49138,4688,24,251,0,0
1001,0.65713,4660,23,254,0,0
1251,0.84024,4665,23,249,0,0
1501,0.99681,4678,23,252,0,0
1751,1.1651,4657,22,248,0,0
2001,1.3315,4646,23,254,0,0
2251,1.4805,4610,23,250,0,0
2501,1.654,4610,24,247,0,0
2751,1.8512,4620,23,250,0,0
3001,2.016,4602,22,253,0,0
3251,2.1805,4569,21,259,0,0
3501,2.3525,4542,18,257,0,0
3751,2.5193,4523,18,254,0,0
4001,2.6787,4516,18,253,0,0
4251,2.8475,4482,18,253,0,0
4501,3.0301,4455,18,248,0,0
4751,3.1851,4427,17,253,0,0
5001,3.3464,4390,16,251,0,0
5251,3.5047,4356,15,250,0,0
5501,3.6804,4321,15,253,0,0
5751,3.8488,4324,15,252,0,0
6001,4.0325,4311,15,249,0,0
6251,4.2106,4295,15,251,0,0
6501,4.3964,4303,16,248,0,0
6751,4.5737,4264,16,247,0,0
7001,4.7616,4233,16,248,0,0
7251,4.9483,4212,15,246,0,0
7501,5.1456,4160,14,243,0,0
7751,5.3211,4142,14,241,0,0
8001,5.4937,4101,14,244,0,0
8251,5.6749,4083,15,243,0,0
8501,5.8689,4059,15,239,0,0
8751,6.0624,4049,16,240,0,0
9001,6.2453,4035,17,235,0,0
9251,6.4431,3996,17,244,0,0
9501,6.6383,3950,18,243,0,0
9751,6.8239,3916,18,247,0,0
10001,7.0367,3923,16,250,0,0
10251,7.2363,3889,15,249,0,0
10501,7.4229,3876,15,254,0,0
10751,7.6349,3867,15,253,0,0
11001,7.8434,3844,14,253,0,0
11251,8.0325,3840,15,258,0,0
11501,8.2448,3827,14,262,0,0
11751,8.4437,3798,14,261,0,0
12001,8.6543,3760,14,259,0,0
12251,8.8426,3746,14,251,0,0
12501,9.0295,3730,15,250,0,0
12751,9.2191,3720,15,252,0,0
13001,9.4026,3697,17,255,0,0
13251,9.6039,3688,18,257,0,0
13501,9.8455,3666,17,260,0,0
13751,10.073,3619,16,258,0,0
14001,10.267,3581,17,259,0,0
14251,10.499,3552,17,254,0,0
14501,10.705,3552,17,256,0,0
14751,10.898,3525,17,257,0,0
15001,11.116,3493,17,263,0,0
15251,11.342,3473,16,266,0,0
15501,11.566,3449,18,258,0,0
15751,11.777,3419,18,262,0,0
16001,11.99,3413,18,262,0,0
16251,12.229,3390,18,265,0,0
16501,12.456,3378,18,267,0,0
16751,12.67,3339,17,269,0,0
17001,12.918,3306,17,266,0,0
17251,13.159,3272,17,266,0,0
17501,13.39,3242,17,266,0,0
17751,13.619,3188,18,261,0,0
18001,13.848,3162,19,264,0,0
18251,14.075,3147,20,266,0,0
18501,14.288,3110,20,267,0,0
18751,14.545,3092,20,267,0,0
19001,14.77,3076,18,267,0,0
19251,15.029,3032,16,267,0,0
19501,15.275,3015,17,269,0,0
19751,15.513,2999,16,278,0,0
20001,15.764,3014,17,280,0,0
20251,16,3010,18,281,0,0
20501,16.256,2978,19,288,0,0
20751,16.499,2958,17,282,0,0
21001,16.753,2916,19,282,0,0
21251,17.035,2878,19,280,0,0
21501,17.292,2860,19,282,0,0
21751,17.546,2845,19,275,0,0
22001,17.808,2803,19,275,0,0
22251,18.064,2770,19,274,0,0
22501,18.34,2710,18,273,0,0
22751,18.616,2692,17,276,0,0
23001,18.869,2664,17,282,0,0
23251,19.151,2644,17,290,0,0
23501,19.404,2613,17,293,0,0
23751,19.693,2590,18,287,0,0
24001,20.021,2569,18,290,0,0
24251,20.279,2554,18,295,0,0
24501,20.596,2516,17,298,0,0
24751,20.891,2486,18,299,0,0
25001,21.19,2468,17,288,0,0
25251,21.506,2462,18,287,0,0
25501,21.796,2418,18,289,0,0
25751,22.101,2388,18,287,0,0
26001,22.424,2370,18,295,0,0
26251,22.715,2370,20,303,0,0
26501,23.037,2349,22,298,0,0
26751,23.344,2349,22,298,0,0
27001,23.646,2357,23,301,0,0
27251,23.988,2327,25,303,0,0
27501,24.298,2324,27,308,0,0
27751,24.603,2303,29,313,0,0
28001,24.925,2289,29,317,0,0
28251,25.247,2258,28,313,0,0
28501,25.555,2258,28,309,0,0
28751,25.893,2247,29,305,0,0
29001,26.202,2186,29,302,0,0
29251,26.524,2156,30,309,0,0
29501,26.821,2174,29,314,0,0
29751,27.157,2168,26,325,0,0
30001,27.511,2142,26,331,0,0
30251,27.823,2110,25,324,0,0
30501,28.149,2105,26,332,0,0
30751,28.48,2081,27,335,0,0
31001,28.838,2073,28,328,0,0
31251,29.174,2056,28,337,0,0
31501,29.538,2040,26,337,0,0
31751,29.926,1977,27,345,0,0
32001,30.244,1976,27,346,0,0
32251,30.574,1953,24,350,0,0
32501,30.939,1933,25,355,0,0
32751,31.29,1933,23,361,0,0
33001,31.66,1910,22,363,0,0
33251,32.017,1891,22,362,0,0
33501,32.368,1878,22,361,0,0
33751,32.734,1844,23,356,0,0
34001,33.089,1806,25,344,0,0
34251,33.441,1796,26,341,0,0
34501,33.798,1774,28,351,0,0
34751,34.186,1764,29,360,0,0
35001,34.588,1725,28,358,0,0
35251,34.974,1728,29,354,0,0
35501,35.301,1718,29,352,0,0
35751,35.686,1727,32,346,0,0
36001,36.046,1678,32,345,0,0
36251,36.406,1653,32,342,0,0
36501,36.824,1620,31,336,0,0
36751,37.216,1606,30,333,0,0
37001,37.61,1590,31,332,0,0
37251,38.077,1551,29,327,0,0
37501,38.456,1524,29,338,0,0
37751,38.936,1516,32,343,0,0
38001,39.416,1496,34,345,0,0
38251,39.905,1476,33,344,0,0
38501,40.394,1483,33,343,0,0
38751,40.854,1487,33,343,0,0
39001,41.281,1452,32,357,0,0
39251,41.723,1428,32,355,0,0
39501,42.165,1381,33,365,0,0
39751,42.607,1383,31,355,0,0
40001,43.084,1374,30,359,0,0
40251,43.543,1369,32,370,0,0
40501,43.991,1340,33,378,0,0
40751,44.528,1338,33,386,0,0
41001,44.963,1336,30,379,0,0
41251,45.461,1328,26,377,0,0
41501,45.936,1283,24,382,0,0
41751,46.498,1252,24,387,0,0
42001,47.038,1231,25,385,0,0
42251,47.562,1234,26,389,0,0
42501,48.07,1222,28,391,0,0
42751,48.552,1189,26,402,0,0
43001,49.044,1173,25,409,0,0
43251,49.569,1148,24,409,0,0
43501,50.071,1135,24,424,0,0
43751,50.605,1110,25,424,0,0
44001,51.138,1108,27,418,0,0
44251,51.691,1112,28,421,0,0
44501,52.168,1104,29,436,0,0
44751,52.723,1099,32,428,0,0
45001,53.28,1067,34,422,0,0
45251,53.835,1030,38,423,0,0
45501,54.413,1027,41,425,0,0
45751,54.984,1019,42,432,0,0
46001,55.494,992,43,440,0,0
46251,56.086,988,46,439,0,0
46501,56.662,957,43,443,0,0
46751,57.256,946,49,454,0,0
47001,57.864,924,50,459,0,0
47251,58.454,900,54,449,0,0
47501,59.092,901,56,462,0,0
47751,59.719,924,54,463,0,0
48001,60.36,902,51,478,0,0
48251,60.94,913,51,471,0,0
48501,61.515,879,53,489,0,0
48751,62.135,874,54,495,0,0
49001,62.747,856,54,497,0,0
49251,63.37,852,60,487,0,0
49501,63.966,846,59,498,0,0
49751,64.569,829,60,500,0,0
