1,0,4725,25,250,0,0
251,0.1649,4689,28,254,0,0
501,0.32641,4678,30,257,0,0
751,0.49821,4650,30,263,0,0
1001,0.65196,4604,30,267,0,0
1251,0.80885,4583,30,266,0,0
1501,0.96996,4550,33,270,0,0
1751,1.1411,4519,31,269,0,0
2001,1.3185,4484,29,270,0,0
2251,1.4724,4446,30,269,0,0
2501,1.6464,4420,29,266,0,0
2751,1.8317,4399,29,263,0,0
3001,2.0237,4388,30,257,0,0
3251,2.2026,4391,30,256,0,0
3501,2.3694,4407,28,254,0,0
3751,2.5407,4420,26,253,0,0
4001,2.7052,4407,25,261,0,0
4251,2.8836,4408,27,262,0,0
4501,3.0534,4393,26,262,0,0
4751,3.2595,4401,26,266,0,0
5001,3.4295,4373,26,272,0,0
5251,3.6214,4358,25,280,0,0
5501,3.8067,4319,25,277,0,0
5751,3.966,4293,24,278,0,0
6001,4.1606,4251,23,281,0,0
6251,4.3471,4228,23,284,0,0
6501,4.5284,4209,22,288,0,0
6751,4.7001,4184,22,283,0,0
7001,4.8944,4152,22,285,0,0
7251,5.0765,4118,23,284,0,0
7501,5.2608,4101,25,287,0,0
7751,5.452,4090,24,287,0,0
8001,5.6478,4102,25,288,0,0
8251,5.8298,4076,27,294,0,0
8501,6.0043,4039,26,294,0,0
8751,6.1979,4016,26,297,0,0
9001,6.3847,3980,27,294,0,0
9251,6.5766,3939,27,299,0,0
9501,6.7566,3911,27,301,0,0
9751,6.9371,3896,28,299,0,0
10001,7.1059,3892,27,294,0,0
10251,7.3049,3880,28,303,0,0
10501,7.5095,3877,29,301,0,0
10751,7.7036,3857,26,300,0,0
11001,7.8965,3853,25,307,0,0
11251,8.0978,3826,24,313,0,0
11501,8.2712,3804,23,318,0,0
11751,8.4613,3786,24,309,0,0
12001,8.6338,3748,23,312,0,0
12251,8.8296,3735,22,324,0,0
12501,9.0433,3697,20,326,0,0
12751,9.2725,3661,20,328,0,0
13001,9.4555,3623,19,327,0,0
13251,9.664,3615,20,320,0,0
13501,9.8912,3580,20,321,0,0
13751,10.104,3574,20,319,0,0
14001,10.349,3556,18,325,0,0
14251,10.565,3540,19,324,0,0
14501,10.762,3490,19,324,0,0
14751,10.989,3480,20,323,0,0
15001,11.202,3456,20,323,0,0
15251,11.426,3421,20,320,0,0
15501,11.656,3407,19,317,0,0
15751,11.877,3409,18,316,0,0
16001,12.106,3404,17,308,0,0
16251,12.345,3379,16,304,0,0
16501,12.587,3339,15,303,0,0
16751,12.813,3299,15,303,0,0
17001,13.036,3285,15,307,0,0
17251,13.243,3279,14,312,0,0
17501,13.472,3248,14,305,0,0
17751,13.692,3238,14,309,0,0
18001,13.901,3200,14,317,0,0
18251,14.122,3189,13,319,0,0
18501,14.35,3155,12,320,0,0
18751,14.584,3126,12,323,0,0
19001,14.826,3117,12,320,0,0
19251,15.057,3082,12,317,0,0
19501,15.309,3075,12,318,0,0
19751,15.535,3051,12,318,0,0
20001,15.792,3024,13,318,0,0
20251,16.033,2990,13,320,0,0
20501,16.334,2949,13,317,0,0
20751,16.593,2923,13,317,0,0
21001,16.869,2920,11,316,0,0
21251,17.174,2889,11,315,0,0
21501,17.453,2877,12,312,0,0
21751,17.719,2896,13,312,0,0
22001,17.945,2868,12,311,0,0
22251,18.212,2837,11,317,0,0
22501,18.484,2815,12,310,0,0
22751,18.748,2792,11,316,0,0
23001,18.996,2763,11,311,0,0
23251,19.245,2739,11,313,0,0
23501,19.499,2723,12,306,0,0
23751,19.765,2708,13,306,0,0
24001,20.039,2719,11,307,0,0
24251,20.281,2675,11,315,0,0
24501,20.566,2667,12,312,0,0
24751,20.864,2629,11,311,0,0
25001,21.153,2592,11,316,0,0
25251,21.436,2581,11,317,0,0
25501,21.725,2551,11,325,0,0
25751,22.012,2529,11,317,0,0
26001,22.309,2490,10,321,0,0
26251,22.605,2476,9,324,0,0
26501,22.885,2458,10,327,0,0
26751,23.164,2449,11,335,0,0
27001,23.447,2435,11,339,0,0
27251,23.773,2417,11,345,0,0
27501,24.055,2384,12,343,0,0
