14501,11.132,3275,24,244,0,0
14751,11.336,3283,21,241,0,0
15001,11.57,3243,20,238,0,0
15251,11.825,3215,20,236,0,0
15501,12.053,3186,20,245,0,0
15751,12.299,3175,19,251,0,0
16001,12.544,3162,18,251,0,0
16251,12.779,3168,18,251,0,0
16501,12.995,3131,18,248,0,0
16751,13.237,3074,20,251,0,0
17001,13.489,3039,19,253,0,0
17251,13.743,3029,18,252,0,0
17501,13.994,3022,19,252,0,0
17751,14.207,2997,21,251,0,0
18001,14.49,2993,21,249,0,0
18251,14.723,2975,22,256,0,0
18501,14.991,2939,22,252,0,0
18751,15.237,2894,21,248,0,0
19001,15.501,2859,21,247,0,0
19251,15.754,2807,21,247,0,0
19501,16.007,2791,21,247,0,0
19751,16.303,2748,22,251,0,0
20001,16.572,2742,21,252,0,0
20251,16.815,2721,21,247,0,0
20501,17.086,2655,21,249,0,0
20751,17.319,2634,22,249,0,0
21001,17.616,2612,21,250,0,0
21251,17.912,2584,22,255,0,0
21501,18.203,2529,24,252,0,0
21751,18.474,2503,24,258,0,0
22001,18.785,2484,23,260,0,0
22251,19.061,2481,22,262,0,0
22501,19.381,2469,20,266,0,0
22751,19.702,2454,19,272,0,0
23001,20.008,2429,19,269,0,0
23251,20.328,2387,20,272,0,0
23501,20.585,2363,20,276,0,0
23751,20.901,2325,19,275,0,0
24001,21.202,2313,19,271,0,0
24251,21.495,2296,19,272,0,0
24501,21.83,2284,20,271,0,0
24751,22.13,2263,16,270,0,0
25001,22.464,2251,16,262,0,0
25251,22.845,2208,15,262,0,0
25501,23.172,2199,15,255,0,0
25751,23.508,2182,16,253,0,0
26001,23.819,2176,17,256,0,0
26251,24.147,2133,16,246,0,0
26501,24.479,2110,16,249,0,0
26751,24.791,2117,16,256,0,0
27001,25.1,2088,17,258,0,0
27251,25.471,2070,18,263,0,0
27501,25.808,2052,18,265,0,0
27751,26.153,2034,18,271,0,0
28001,26.475,2015,20,272,0,0
28251,26.885,1978,18,279,0,0
28501,27.245,1963,17,273,0,0
28751,27.626,1938,17,280,0,0
29001,28.025,1883,18,270,0,0
29251,28.396,1863,19,267,0,0
29501,28.779,1865,18,266,0,0
29751,29.143,1844,20,271,0,0
30001,29.523,1833,19,279,0,0
30251,29.937,1829,18,280,0,0
30501,30.305,1804,18,291,0,0
30751,30.709,1781,19,295,0,0
31001,31.069,1782,18,299,0,0
31251,31.487,1757,20,298,0,0
31501,31.908,1763,21,305,0,0
31751,32.33,1772,20,301,0,0
32001,32.711,1734,19,310,0,0
32251,33.121,1723,19,313,0,0
32501,33.54,1709,20,314,0,0
32751,33.915,1681,20,320,0,0
33001,34.317,1682,21,334,0,0
33251,34.691,1678,20,337,0,0
33501,35.067,1671,20,346,0,0
33751,35.453,1652,19,354,0,0
34001,35.869,1623,17,353,0,0
34251,36.282,1565,17,349,0,0
34501,36.729,1519,17,355,0,0
34751,37.217,1485,17,353,0,0
35001,37.677,1445,18,350,0,0
35251,38.147,1439,20,346,0,0
35501,38.608,1416,21,334,0,0
35751,39.058,1401,22,334,0,0
36001,39.503,1381,21,333,0,0
36251,39.991,1337,20,340,0,0
36501,40.508,1318,21,338,0,0
36751,41.012,1287,19,347,0,0
37001,41.542,1269,20,346,0,0
37251,41.99,1252,23,354,0,0
37501,42.482,1234,23,364,0,0
37751,42.989,1224,25,374,0,0
38001,43.483,1221,27,377,0,0
38251,43.999,1205,29,375,0,0
38501,44.502,1178,30,381,0,0
38751,45.036,1172,31,390,0,0
39001,45.555,1175,31,395,0,0
39251,46.009,1154,27,400,0,0
39501,46.518,1148,29,394,0,0
39751,47.087,1157,29,399,0,0
40001,47.607,1132,30,393,0,0
40251,48.112,1100,32,397,0,0
40501,48.627,1100,30,407,0,0
40751,49.144,1075,26,412,0,0
41001,49.692,1083,27,409,0,0
41251,50.282,1064,28,431,0,0
41501,50.824,1044,28,429,0,0
41751,51.364,1023,28,428,0,0
42001,51.92,1014,30,423,0,0
42251,52.465,978,31,426,0,0
42501,53.083,956,29,450,0,0
42751,53.68,948,30,451,0,0
43001,54.235,926,27,454,0,0
43251,54.832,936,27,458,0,0
43501,55.442,913,24,466,0,0
43751,56.127,889,24,466,0,0
44001,56.689,876,23,472,0,0
44251,57.279,869,20,464,0,0
44501,57.981,849,18,468,0,0
44751,58.574,832,19,460,0,0
45001,59.236,813,18,452,0,0
45251,59.914,791,17,453,0,0
45501,60.605,792,17,456,0,0
45751,61.317,792,19,450,0,0
46001,62.012,766,18,439,0,0
46251,62.682,760,19,432,0,0
46501,63.376,738,20,435,0,0
46751,64.029,734,20,425,0,0
47001,64.744,748,20,437,0,0
47251,65.459,726,22,429,0,0
47501,66.139,691,24,456,0,0
47751,66.913,673,22,444,0,0
48001,67.708,675,23,451,0,0
48251,68.477,649,20,452,0,0
48501,69.216,625,20,462,0,0
48751,69.979,617,21,485,0,0
49001,70.747,584,21,480,0,0
49251,71.544,557,21,479,0,0
49501,72.359,536,21,488,0,0
49751,73.231,508,20,497,0,0
50001,74.151,492,26,495,0,0
50251,75.024,462,25,496,0,0
50501,75.881,459,25,501,0,0
50751,76.741,434,27,510,0,0
51001,77.552,403,27,495,0,0
51251,78.475,416,29,492,0,0
51501,79.408,384,28,511,0,0
51751,80.329,369,24,512,0,0
52001,81.194,361,26,528,0,0
52251,82.152,341,28,528,0,0
52501,83.155,320,32,537,0,0
52751,84.122,331,30,530,0,0
53001,85.29,323,30,526,0,0
53251,86.263,320,27,546,0,0
53501,87.347,316,25,580,0,0
53751,88.319,286,27,586,0,0
54001,89.363,287,30,602,0,0
54251,90.314,279,32,598,0,0
54501,91.244,266,37,608,0,0
54751,92.15,255,37,635,0,0
55001,93.26,240,37,646,0,0
55251,94.272,229,38,642,0,0
55501,95.222,228,42,661,0,0
55751,96.202,224,45,682,0,0
56001,97.125,221,47,711,0,0
56251,97.918,210,43,704,0,0
56501,98.921,200,48,711,0,0
56751,99.911,192,50,693,0,0
57001,100.85,195,53,717,0,0
57251,101.73,197,47,735,0,0
57501,102.66,191,49,773,0,0
57751,103.6,186,52,771,0,0
58001,104.5,186,58,783,0,0
58251,105.34,174,58,803,0,0
58501,106.3,170,56,813,0,0
58751,107.22,184,57,816,0,0
59001,108.08,174,58,835,0,0
59251,108.91,170,56,829,0,0
59501,109.88,174,49,798,0,0
59751,110.74,175,50,816,0,0
60001,111.54,165,50,842,0,0
60251,112.49,158,50,843,0,0
60501,113.3,150,50,827,0,0
60751,114.23,139,47,819,0,0
61001,115.1,139,52,788,0,0
61251,116.03,132,50,793,0,0
61501,117.01,136,46,803,0,0
61751,117.97,141,44,796,0,0
62001,118.96,142,43,794,0,0
62251,119.84,137,46,812,0,0
62501,120.76,135,45,829,0,0
62751,121.63,124,45,828,0,0
63001,122.56,111,45,837,0,0
63251,123.53,105,43,845,0,0
63501,124.47,97,45,841,0,0
63751,125.35,107,50,838,0,0
64001,126.26,105,51,855,0,0
64251,127.15,100,50,855,0,0
64501,128.1,101,56,880,0,0
64751,129.06,107,54,892,0,0
65001,130,101,56,896,0,0
65251,130.79,110,60,899,0,0
65501,131.7,122,60,925,0,0
65751,132.49,129,62,922,0,0
66001,133.45,118,60,911,0,0
66251,134.28,117,63,899,0,0
66501,135.19,115,64,916,0,0
66751,135.93,113,66,932,0,0
67001,136.7,115,69,923,0,0
67251,137.49,103,73,919,0,0
67501,138.34,95,71,909,0,0
67751,139.15,93,68,906,0,0
68001,140.02,91,69,893,0,0
68251,140.87,89,66,920,0,0
68501,141.69,81,64,924,0,0
68751,142.55,82,58,913,0,0
69001,143.38,75,54,926,0,0
69251,144.31,76,54,949,0,0
69501,145.17,71,60,970,0,0
69751,146.04,67,59,971,0,0
70001,146.9,68,55,966,0,0
70251,147.84,65,59,961,0,0
70501,148.68,59,59,987,0,0
70751,149.56,50,61,1002,0,0
71001,150.42,51,63,991,0,0
71251,151.33,51,61,1009,0,0
71501,152.19,44,57,1014,0,0
71751,153,46,55,1034,0,0
72001,153.77,50,57,1038,0,0
72251,154.6,46,57,1064,0,0
72501,155.29,49,56,1052,0,0
72751,156.01,46,54,1077,0,0
73001,156.88,44,50,1091,0,0
73251,157.66,48,55,1118,0,0
73501,158.5,49,56,1128,0,0
73751,159.21,45,50,1148,0,0
74001,159.94,41,46,1190,0,0
74251,160.69,44,47,1180,0,0
74501,161.37,41,49,1195,0,0
74751,162.11,44,45,1198,0,0
75001,162.79,41,45,1215,0,0
75251,163.51,40,46,1223,0,0
75501,164.25,43,47,1235,0,0
75751,164.88,38,45,1250,0,0
76001,165.55,39,45,1253,0,0
76251,166.16,35,43,1275,0,0
76501,166.81,31,43,1275,0,0
76751,167.56,25,39,1299,0,0
77001,168.16,22,43,1296,0,0
77251,168.82,18,46,1321,0,0
77501,169.48,19,48,1292,0,0
77751,170.22,20,46,1313,0,0
78001,170.91,21,46,1320,0,0
78251,171.62,20,46,1331,0,0
78501,172.26,22,44,1353,0,0
78751,172.94,24,45,1370,0,0
79001,173.64,25,46,1390,0,0
79251,174.3,24,45,1396,0,0
79501,174.89,24,44,1387,0,0
79751,175.52,25,47,1421,0,0
80001,176.19,27,44,1448,0,0
80251,176.81,24,47,1450,0,0
80501,177.42,24,46,1469,0,0
80751,177.96,24,48,1461,0,0
81001,178.57,20,50,1491,0,0
81251,179.17,15,53,1489,0,0
81501,179.79,17,56,1510,0,0
81751,180.42,19,55,1511,0,0
82001,180.93,17,58,1504,0,0
82251,181.59,16,60,1509,0,0
82501,182.09,18,60,1511,0,0
82751,182.73,17,51,1543,0,0
83001,183.33,14,55,1568,0,0
83251,183.87,12,57,1548,0,0
83501,184.41,13,60,1542,0,0
83751,185,10,62,1557,0,0
84001,185.62,10,65,1584,0,0
84251,186.12,10,64,1587,0,0
84501,186.65,11,59,1603,0,0
84751,187.2,10,56,1589,0,0
85001,187.75,9,55,1599,0,0
85251,188.32,9,56,1612,0,0
85501,188.86,9,56,1638,0,0
85751,189.35,9,60,1638,0,0
86001,189.89,8,63,1602,0,0
86251,190.48,8,66,1593,0,0
86501,191.02,8,70,1609,0,0
86751,191.6,6,66,1625,0,0
87001,192.14,6,69,1662,0,0
87251,192.66,6,74,1661,0,0
87501,193.19,6,73,1680,0,0
87751,193.75,7,68,1664,0,0
88001,194.31,6,70,1683,0,0
88251,194.83,8,68,1703,0,0
88501,195.41,8,69,1710,0,0
88751,195.91,8,71,1736,0,0
89001,196.41,8,69,1748,0,0
89251,196.96,7,72,1760,0,0
89501,197.41,8,73,1756,0,0
89751,197.88,8,70,1761,0,0
90001,198.38,8,74,1761,0,0
90251,198.89,7,78,1756,0,0
90501,199.37,9,75,1759,0,0
90751,199.88,9,76,1752,0,0
91001,200.37,11,73,1739,0,0
91251,200.88,9,76,1742,0,0
91501,201.45,10,83,1738,0,0
91751,201.95,10,83,1744,0,0
92001,202.4,10,81,1756,0,0
92251,202.93,10,88,1773,0,0
92501,203.44,9,92,1792,0,0
92751,203.87,10,90,1801,0,0
93001,204.34,11,90,1780,0,0
93251,204.89,10,85,1790,0,0
93501,205.32,7,92,1802,0,0
93751,205.81,7,94,1782,0,0
94001,206.32,7,94,1766,0,0
94251,206.77,6,96,1781,0,0
94501,207.25,6,99,1768,0,0
94751,207.76,6,98,1759,0,0
95001,208.26,6,98,1783,0,0
95251,208.73,5,103,1799,0,0
95501,209.23,3,103,1817,0,0
95751,209.74,2,110,1827,0,0
96001,210.27,1,117,1825,0,0
96251,210.75,1,117,1855,0,0
96501,211.19,1,109,1857,0,0
96751,211.66,1,112,1858,0,0
97001,212.05,1,116,1846,0,0
97251,212.56,0,112,1843,0,0
97501,213.04,0,111,1844,0,0
97751,213.51,0,111,1868,0,0
98001,213.98,0,116,1881,0,0
98251,214.44,0,117,1852,0,0
98501,214.92,0,121,1830,0,0
98751,215.43,0,122,1831,0,0
99001,215.91,0,119,1814,0,0
99251,216.38,0,119,1838,0,0
99501,216.83,0,121,1874,0,0
99751,217.32,0,121,1892,0,0
1e+05,217.77,0,119,1906,0,0
1.0025e+05,218.22,0,121,1926,0,0
1.005e+05,218.63,0,131,1932,0,0
1.0075e+05,219.09,0,133,1952,0,0
1.01e+05,219.52,0,132,1969,0,0
1.0125e+05,219.97,0,140,1953,0,0
1.015e+05,220.39,0,141,1960,0,0
1.0175e+05,220.82,0,139,1984,0,0
1.02e+05,221.22,0,135,1978,0,0
1.0225e+05,221.61,0,139,2010,0,0
1.025e+05,221.98,0,148,2037,0,0
1.0275e+05,222.44,0,156,2041,0,0
1.03e+05,222.83,0,154,2067,0,0
1.0325e+05,223.26,0,159,2064,0,0
1.035e+05,223.62,0,156,2055,0,0
1.0375e+05,224.07,0,158,2067,0,0
1.04e+05,224.46,0,164,2059,0,0
1.0425e+05,224.86,0,163,2038,0,0
1.045e+05,225.3,0,166,2033,0,0
1.0475e+05,225.71,0,173,2052,0,0
1.05e+05,226.16,0,176,2075,0,0
1.0525e+05,226.52,0,174,2083,0,0
1.055e+05,226.93,0,171,2080,0,0
1.0575e+05,227.34,0,172,2103,0,0
1.06e+05,227.7,0,173,2100,0,0
1.0625e+05,228.14,0,172,2099,0,0
1.065e+05,228.52,0,175,2130,0,0
1.0675e+05,228.94,0,183,2134,0,0
1.07e+05,229.38,0,181,2132,0,0
1.0725e+05,229.77,0,191,2158,0,0
1.075e+05,230.18,0,182,2159,0,0
1.0775e+05,230.63,0,178,2167,0,0
1.08e+05,230.99,0,176,2165,0,0
1.0825e+05,231.35,0,181,2160,0,0
1.085e+05,231.72,0,183,2196,0,0
1.0875e+05,232.09,0,181,2198,0,0
1.09e+05,232.48,0,184,2245,0,0
1.0925e+05,232.86,0,189,2276,0,0
1.095e+05,233.22,0,196,2301,0,0
1.0975e+05,233.6,0,196,2327,0,0
1.1e+05,234.02,0,192,2331,0,0
1.1025e+05,234.37,0,193,2342,0,0
1.105e+05,234.7,0,188,2339,0,0
1.1075e+05,235.08,0,193,2334,0,0
1.11e+05,235.47,0,194,2347,0,0
1.1125e+05,235.8,0,188,2347,0,0
1.115e+05,236.2,0,194,2329,0,0
1.1175e+05,236.55,0,183,2310,0,0
1.12e+05,236.92,0,181,2308,0,0
1.1225e+05,237.27,0,182,2351,0,0
1.125e+05,237.61,0,181,2350,0,0
1.1275e+05,238.01,0,180,2345,0,0
1.13e+05,238.38,0,174,2351,0,0
1.1325e+05,238.76,0,174,2371,0,0
1.135e+05,239.09,0,170,2379,0,0
1.1375e+05,239.47,0,170,2383,0,0
1.14e+05,239.86,0,173,2384,0,0
1.1425e+05,240.22,0,170,2395,0,0
1.145e+05,240.58,0,171,2424,0,0
1.1475e+05,240.93,0,168,2461,0,0
1.15e+05,241.26,0,171,2476,0,0
1.1525e+05,241.6,0,167,2498,0,0
1.155e+05,241.91,0,161,2488,0,0
1.1575e+05,242.21,0,162,2499,0,0
1.16e+05,242.51,0,161,2486,0,0
1.1625e+05,242.83,0,157,2480,0,0
1.165e+05,243.21,0,151,2486,0,0
1.1675e+05,243.54,0,149,2484,0,0
1.17e+05,243.88,0,152,2529,0,0
1.1725e+05,244.22,0,157,2528,0,0
1.175e+05,244.59,0,150,2549,0,0
1.1775e+05,244.91,0,154,2533,0,0
1.18e+05,245.26,0,153,2574,0,0
1.1825e+05,245.64,0,149,2574,0,0
1.185e+05,246.02,0,152,2545,0,0
1.1875e+05,246.37,0,143,2552,0,0
1.19e+05,246.76,0,147,2570,0,0
1.1925e+05,247.11,0,147,2566,0,0
1.195e+05,247.44,0,144,2557,0,0
1.1975e+05,247.76,0,140,2533,0,0
1.2e+05,248.12,0,141,2518,0,0
1.2025e+05,248.49,0,140,2535,0,0
1.205e+05,248.89,0,138,2545,0,0
1.2075e+05,249.24,0,138,2553,0,0
1.21e+05,249.59,0,139,2586,0,0
1.2125e+05,249.91,0,140,2615,0,0
1.215e+05,250.26,0,139,2652,0,0
1.2175e+05,250.59,0,145,2638,0,0
1.22e+05,250.89,0,138,2645,0,0
1.2225e+05,251.25,0,138,2649,0,0
1.225e+05,251.62,0,135,2652,0,0
1.2275e+05,251.96,0,129,2652,0,0
1.23e+05,252.28,0,124,2651,0,0
1.2325e+05,252.61,0,124,2657,0,0
1.235e+05,252.95,0,125,2672,0,0
1.2375e+05,253.26,0,119,2662,0,0
1.24e+05,253.59,0,118,2715,0,0
1.2425e+05,253.89,0,121,2728,0,0
1.245e+05,254.22,0,119,2742,0,0
1.2475e+05,254.54,0,120,2755,0,0
1.25e+05,254.84,0,119,2742,0,0
1.2525e+05,255.18,0,116,2745,0,0
1.255e+05,255.49,0,118,2781,0,0
1.2575e+05,255.84,0,115,2790,0,0
1.26e+05,256.14,0,117,2826,0,0
1.2625e+05,256.45,0,118,2835,0,0
1.265e+05,256.78,0,120,2827,0,0
1.2675e+05,257.1,0,126,2843,0,0
1.27e+05,257.38,0,123,2860,0,0
1.2725e+05,257.73,0,120,2867,0,0
1.275e+05,258.04,0,123,2888,0,0
1.2775e+05,258.34,0,126,2897,0,0
1.28e+05,258.66,0,129,2916,0,0
1.2825e+05,258.96,0,127,2912,0,0
1.285e+05,259.25,0,127,2910,0,0
1.2875e+05,259.56,0,131,2908,0,0
1.29e+05,259.86,0,126,2893,0,0
1.2925e+05,260.18,0,124,2917,0,0
1.295e+05,260.51,0,122,2909,0,0
1.2975e+05,260.79,0,113,2920,0,0
1.3e+05,261.08,0,111,2936,0,0
1.3025e+05,261.38,0,114,2983,0,0
1.305e+05,261.67,0,118,2983,0,0
1.3075e+05,261.94,0,118,3015,0,0
1.31e+05,262.25,0,118,3031,0,0
1.3125e+05,262.57,0,115,3034,0,0
1.315e+05,262.87,0,120,3027,0,0
1.3175e+05,263.14,0,121,3046,0,0
1.32e+05,263.43,0,117,3040,0,0
1.3225e+05,263.74,0,116,3057,0,0
1.325e+05,264.05,0,112,3041,0,0
1.3275e+05,264.34,0,115,3048,0,0
1.33e+05,264.66,0,120,3093,0,0
1.3325e+05,264.95,0,119,3110,0,0
1.335e+05,265.24,0,120,3131,0,0
1.3375e+05,265.55,0,121,3160,0,0
1.34e+05,265.81,0,115,3174,0,0
1.3425e+05,266.09,0,113,3202,0,0
1.345e+05,266.35,0,112,3195,0,0
1.3475e+05,266.63,0,116,3211,0,0
1.35e+05,266.9,0,116,3221,0,0
1.3525e+05,267.18,0,116,3219,0,0
1.355e+05,267.46,0,118,3191,0,0
1.3575e+05,267.72,0,120,3195,0,0
1.36e+05,267.98,0,118,3223,0,0
1.3625e+05,268.25,0,120,3227,0,0
1.365e+05,268.55,0,124,3223,0,0
1.3675e+05,268.82,0,119,3224,0,0
1.37e+05,269.09,0,117,3236,0,0
1.3725e+05,269.34,0,113,3226,0,0
1.375e+05,269.6,0,114,3217,0,0
1.3775e+05,269.87,0,108,3227,0,0
1.38e+05,270.16,0,107,3208,0,0
1.3825e+05,270.44,0,107,3234,0,0
1.385e+05,270.72,0,106,3235,0,0
1.3875e+05,270.99,0,108,3215,0,0
1.39e+05,271.26,0,107,3210,0,0
1.3925e+05,271.55,0,110,3221,0,0
1.395e+05,271.85,0,117,3204,0,0
1.3975e+05,272.09,0,116,3225,0,0
1.4e+05,272.34,0,115,3206,0,0
1.4025e+05,272.65,0,118,3203,0,0
1.405e+05,272.94,0,118,3201,0,0
1.4075e+05,273.2,0,122,3221,0,0
1.41e+05,273.46,0,122,3241,0,0
1.4125e+05,273.75,0,127,3244,0,0
1.415e+05,274.01,0,131,3266,0,0
1.4175e+05,274.3,0,130,3267,0,0
1.42e+05,274.56,0,134,3299,0,0
1.4225e+05,274.82,0,135,3294,0,0
1.425e+05,275.07,0,133,3296,0,0
1.4275e+05,275.32,0,134,3313,0,0
1.43e+05,275.58,0,135,3304,0,0
1.4325e+05,275.87,0,140,3303,0,0
1.435e+05,276.13,0,141,3306,0,0
1.4375e+05,276.39,0,143,3288,0,0
1.44e+05,276.63,0,139,3290,0,0
1.4425e+05,276.89,0,139,3306,0,0
1.445e+05,277.15,0,138,3321,0,0
1.4475e+05,277.42,0,136,3319,0,0
1.45e+05,277.71,0,140,3291,0,0
1.4525e+05,277.97,0,139,3318,0,0
1.455e+05,278.22,0,141,3318,0,0
1.4575e+05,278.48,0,143,3338,0,0
1.46e+05,278.75,0,142,3339,0,0
1.4625e+05,278.99,0,143,3364,0,0
1.465e+05,279.27,0,139,3348,0,0
1.4675e+05,279.55,0,137,3366,0,0
1.47e+05,279.83,0,139,3390,0,0
1.4725e+05,280.09,0,141,3402,0,0
1.475e+05,280.37,0,139,3410,0,0
1.4775e+05,280.63,0,135,3436,0,0
1.48e+05,280.89,0,133,3422,0,0
1.4825e+05,281.14,0,131,3430,0,0
1.485e+05,281.45,0,132,3459,0,0
1.4875e+05,281.69,0,139,3504,0,0
1.49e+05,281.97,0,140,3493,0,0
1.4925e+05,282.22,0,139,3506,0,0
1.495e+05,282.52,0,138,3507,0,0
1.4975e+05,282.76,0,140,3487,0,0
1.5e+05,283,0,138,3497,0,0
1.5025e+05,283.26,0,136,3485,0,0
1.505e+05,283.52,0,131,3486,0,0
1.5075e+05,283.79,0,134,3491,0,0
1.51e+05,284.02,0,137,3508,0,0
1.5125e+05,284.26,0,137,3520,0,0
1.515e+05,284.54,0,136,3537,0,0
1.5175e+05,284.78,0,136,3535,0,0
1.52e+05,285.04,0,135,3544,0,0
1.5225e+05,285.29,0,135,3544,0,0
1.525e+05,285.55,0,140,3563,0,0
1.5275e+05,285.78,0,146,3569,0,0
1.53e+05,286.02,0,147,3574,0,0
1.5325e+05,286.29,0,149,3588,0,0
1.535e+05,286.53,0,148,3613,0,0
1.5375e+05,286.77,0,147,3620,0,0
1.54e+05,287.02,0,143,3612,0,0
1.5425e+05,287.27,0,140,3625,0,0
1.545e+05,287.5,0,144,3645,0,0
1.5475e+05,287.74,0,140,3639,0,0
1.55e+05,287.97,0,140,3655,0,0
1.5525e+05,288.21,0,140,3643,0,0
1.555e+05,288.48,0,142,3633,0,0
1.5575e+05,288.74,0,141,3654,0,0
1.56e+05,288.99,0,139,3670,0,0
1.5625e+05,289.21,0,139,3698,0,0
1.565e+05,289.48,0,139,3716,0,0
1.5675e+05,289.73,0,141,3712,0,0
1.57e+05,289.95,0,139,3726,0,0
1.5725e+05,290.19,0,142,3739,0,0
1.575e+05,290.45,0,142,3747,0,0
1.5775e+05,290.68,0,143,3758,0,0
1.58e+05,290.93,0,142,3765,0,0
1.5825e+05,291.17,0,142,3777,0,0
1.585e+05,291.43,0,149,3774,0,0
1.5875e+05,291.66,0,145,3788,0,0
1.59e+05,291.89,0,143,3780,0,0
1.5925e+05,292.11,0,143,3802,0,0
1.595e+05,292.34,0,146,3795,0,0
1.5975e+05,292.59,0,146,3795,0,0
1.6e+05,292.82,0,147,3832,0,0
1.6025e+05,293.04,0,142,3837,0,0
1.605e+05,293.28,0,143,3842,0,0
1.6075e+05,293.5,0,145,3834,0,0
1.61e+05,293.69,0,149,3844,0,0
1.6125e+05,293.9,0,155,3834,0,0
1.615e+05,294.11,0,158,3807,0,0
1.6175e+05,294.31,0,159,3786,0,0
1.62e+05,294.51,0,158,3781,0,0
1.6225e+05,294.71,0,157,3772,0,0
1.625e+05,294.9,0,151,3746,0,0
1.6275e+05,295.13,0,147,3712,0,0
1.63e+05,295.34,0,146,3697,0,0
1.6325e+05,295.57,0,147,3696,0,0
1.635e+05,295.75,0,146,3679,0,0
1.6375e+05,295.94,0,151,3638,0,0
1.64e+05,296.16,0,148,3621,0,0
1.6425e+05,296.35,0,152,3609,0,0
1.645e+05,296.54,0,153,3578,0,0
1.6475e+05,296.77,0,149,3554,0,0
1.65e+05,296.96,0,144,3563,0,0
1.6525e+05,297.15,0,143,3542,0,0
1.655e+05,297.37,0,144,3517,0,0
1.6575e+05,297.56,0,145,3510,0,0
1.66e+05,297.76,0,142,3469,0,0
1.6625e+05,297.96,0,139,3452,0,0
1.665e+05,298.18,0,144,3427,0,0
1.6675e+05,298.39,0,144,3411,0,0
1.67e+05,298.58,0,142,3391,0,0
1.6725e+05,298.78,0,146,3377,0,0
1.675e+05,299,0,148,3363,0,0
1.6775e+05,299.21,0,151,3332,0,0
1.68e+05,299.41,0,156,3291,0,0
1.6825e+05,299.6,0,156,3261,0,0
1.685e+05,299.79,0,155,3244,0,0
1.6875e+05,300,0,151,3220,0,0
1.6875e+05,300,0,151,3221,0,0
1.69e+05,300.2,0,149,3226,0,0
1.6925e+05,300.39,0,147,3182,0,0
1.695e+05,300.6,0,153,3182,0,0
1.6975e+05,300.8,0,153,3162,0,0
1.7e+05,300.97,0,155,3134,0,0
1.7025e+05,301.16,0,153,3114,0,0
1.705e+05,301.37,0,158,3109,0,0
1.7075e+05,301.56,0,162,3113,0,0
1.71e+05,301.76,0,163,3084,0,0
1.7125e+05,301.99,0,160,3057,0,0
1.715e+05,302.18,0,155,3044,0,0
1.715e+05,302.18,0,155,3045,0,0
1.715e+05,302.18,0,155,3045,0,0
1.7175e+05,302.39,0,155,3012,0,0
1.72e+05,302.6,0,155,3012,0,0
1.7225e+05,302.81,0,153,2986,0,0
1.7225e+05,302.81,0,153,2987,0,0
1.725e+05,303.03,0,157,2984,0,0
1.725e+05,303.03,0,157,2985,0,0
1.7275e+05,303.23,0,158,2969,0,0
1.73e+05,303.46,0,163,2952,0,0
1.7325e+05,303.68,0,158,2963,0,0
1.7325e+05,303.68,0,158,2962,0,0
1.7325e+05,303.68,0,158,2962,0,0
1.735e+05,303.89,0,164,2937,0,0
1.7375e+05,304.09,0,164,2925,0,0
1.74e+05,304.31,0,164,2897,0,0
1.7425e+05,304.51,0,164,2889,0,0
1.745e+05,304.72,0,161,2876,0,0
