21251,17.582,2815,11,263,0,0
21501,17.825,2810,11,262,0,0
21751,18.069,2789,12,262,0,0
22001,18.379,2777,12,270,0,0
22251,18.659,2758,11,272,0,0
22501,18.935,2735,10,272,0,0
22751,19.174,2697,10,266,0,0
23001,19.454,2698,9,270,0,0
23251,19.746,2687,8,268,0,0
23501,20.027,2696,8,265,0,0
23751,20.282,2674,8,267,0,0
24001,20.542,2661,7,263,0,0
24251,20.812,2666,7,268,0,0
24501,21.081,2653,7,263,0,0
24751,21.354,2641,7,261,0,0
25001,21.614,2647,7,257,0,0
25251,21.868,2640,7,256,0,0
25501,22.158,2631,7,261,0,0
25751,22.427,2621,8,258,0,0
26001,22.712,2582,7,260,0,0
26251,22.977,2566,7,264,0,0
26501,23.296,2544,7,266,0,0
26751,23.559,2530,8,271,0,0
27001,23.851,2515,9,271,0,0
27251,24.151,2498,9,284,0,0
27501,24.454,2466,9,284,0,0
27751,24.741,2450,8,281,0,0
28001,25.056,2421,5,277,0,0
28251,25.361,2393,5,277,0,0
28501,25.67,2375,5,279,0,0
28751,26.012,2349,3,283,0,0
29001,26.344,2305,3,283,0,0
29251,26.7,2260,2,279,0,0
29501,27.047,2242,2,273,0,0
29751,27.401,2248,2,275,0,0
30001,27.764,2232,1,286,0,0
30251,28.079,2198,1,292,0,0
30501,28.393,2176,1,296,0,0
30751,28.707,2150,0,303,0,0
31001,29.041,2140,0,293,0,0
31251,29.378,2127,0,300,0,0
31501,29.733,2093,0,300,0,0
31751,30.081,2065,0,292,0,0
32001,30.438,2009,0,292,0,0
32251,30.787,1977,0,298,0,0
32501,31.145,1972,0,289,0,0
32751,31.529,1954,0,291,0,0
33001,31.909,1946,0,289,0,0
33251,32.285,1920,0,303,0,0
33501,32.64,1872,0,299,0,0
33751,32.99,1882,0,299,0,0
34001,33.41,1879,0,290,0,0
34251,33.779,1840,0,297,0,0
34501,34.175,1799,0,302,0,0
34751,34.593,1798,0,303,0,0
35001,35.026,1788,0,307,0,0
35251,35.414,1764,0,303,0,0
35501,35.831,1722,0,311,0,0
35751,36.218,1701,0,314,0,0
36001,36.648,1671,0,308,0,0
36251,37.039,1650,0,317,0,0
36501,37.444,1597,0,324,0,0
36751,37.87,1592,0,323,0,0
37001,38.364,1543,0,312,0,0
37251,38.805,1512,0,313,0,0
37501,39.244,1502,0,309,0,0
37751,39.705,1465,0,308,0,0
38001,40.188,1419,0,304,0,0
38251,40.656,1393,0,310,0,0
38501,41.146,1364,0,309,0,0
38751,41.67,1360,0,321,0,0
39001,42.14,1348,0,321,0,0
39251,42.652,1320,0,327,0,0
39501,43.143,1300,0,331,0,0
39751,43.613,1261,0,334,0,0
40001,44.134,1244,0,335,0,0
40251,44.681,1202,0,341,0,0
40501,45.229,1184,0,353,0,0
40751,45.735,1150,0,353,0,0
41001,46.349,1110,0,363,0,0
41251,46.8,1089,0,358,0,0
41501,47.384,1077,0,352,0,0
41751,47.977,1065,0,356,0,0
42001,48.606,1047,0,364,0,0
42251,49.205,1027,0,372,0,0
42501,49.794,1005,0,372,0,0
42751,50.349,994,0,377,0,0
43001,50.927,966,0,389,0,0
43251,51.565,924,0,413,0,0
43501,52.203,896,0,427,0,0
43751,52.852,877,0,424,0,0
44001,53.479,846,0,427,0,0
44251,54.17,805,0,426,0,0
44501,54.915,785,0,428,0,0
44751,55.603,764,0,427,0,0
45001,56.325,743,0,432,0,0
45251,57.013,731,0,426,0,0
45501,57.759,730,0,437,0,0
45751,58.44,711,0,440,0,0
46001,59.163,690,0,445,0,0
46251,59.77,688,0,457,0,0
46501,60.491,664,0,453,0,0
46751,61.301,651,0,452,0,0
47001,62.034,608,0,459,0,0
47251,62.843,603,0,462,0,0
47501,63.519,585,0,466,0,0
47751,64.379,575,0,452,0,0
48001,65.219,559,0,458,0,0
48251,66.1,526,0,471,0,0
48501,66.951,507,0,468,0,0
48751,67.789,500,0,477,0,0
49001,68.695,472,0,487,0,0
49251,69.56,445,0,472,0,0
49501,70.569,433,0,484,0,0
49751,71.584,411,0,504,0,0
50001,72.579,408,0,495,0,0
50251,73.743,367,0,494,0,0
50501,74.717,354,0,507,0,0
50751,75.733,346,0,513,0,0
51001,76.671,318,0,527,0,0
51251,77.691,300,0,541,0,0
51501,78.825,286,0,545,0,0
51751,79.863,277,0,544,0,0
52001,80.922,270,0,537,0,0
52251,82.059,262,0,529,0,0
52501,83.127,248,0,533,0,0
52751,84.292,248,0,539,0,0
53001,85.496,249,0,534,0,0
53251,86.534,256,0,525,0,0
53501,87.617,250,0,539,0,0
53751,88.761,243,0,546,0,0
54001,89.935,232,0,563,0,0
54251,91.073,215,0,562,0,0
54501,92.346,203,0,576,0,0
54751,93.612,192,0,583,0,0
55001,94.686,178,0,579,0,0
55251,95.864,172,0,573,0,0
55501,97.174,154,0,565,0,0
55751,98.536,144,0,581,0,0
56001,99.786,136,0,567,0,0
56251,101.02,141,0,576,0,0
56501,102.17,126,0,601,0,0
56751,103.33,123,0,612,0,0
57001,104.53,116,0,625,0,0
57251,105.86,103,0,624,0,0
57501,107,101,0,614,0,0
57751,108.28,108,0,611,0,0
58001,109.55,98,0,603,0,0
58251,110.71,101,0,618,0,0
58501,112.02,99,0,606,0,0
58751,113.3,96,0,593,0,0
59001,114.56,85,0,604,0,0
59251,115.86,80,0,577,0,0
59501,117.25,78,0,575,0,0
59751,118.64,65,0,574,0,0
60001,119.92,59,0,594,0,0
60251,121.43,62,0,605,0,0
60501,122.84,56,0,607,0,0
60751,124.04,46,0,615,0,0
61001,125.41,53,0,632,0,0
61251,126.79,52,0,633,0,0
61501,128.1,49,0,652,0,0
61751,129.27,35,0,666,0,0
62001,130.54,34,0,679,0,0
62251,131.9,37,0,662,0,0
62501,133.22,34,0,689,0,0
62751,134.53,28,0,681,0,0
63001,135.86,26,0,697,0,0
63251,137.17,25,0,724,0,0
63501,138.38,28,0,721,0,0
63751,139.58,27,0,742,0,0
64001,140.71,27,0,764,0,0
64251,141.93,29,0,760,0,0
64501,143.1,34,0,757,0,0
64751,144.17,31,0,778,0,0
65001,145.36,30,0,765,0,0
65251,146.53,28,0,767,0,0
65501,147.71,25,0,770,0,0
65751,148.97,20,0,761,0,0
66001,150.12,19,0,784,0,0
66251,151.3,15,0,772,0,0
66501,152.39,17,0,762,0,0
66751,153.71,14,0,793,0,0
67001,154.96,13,0,806,0,0
67251,155.98,10,0,823,0,0
67501,157.06,7,0,834,0,0
67751,158.1,7,0,830,0,0
68001,159.12,7,0,832,0,0
68251,160.32,7,0,830,0,0
68501,161.38,7,0,842,0,0
68751,162.48,6,0,867,0,0
69001,163.55,5,0,892,0,0
69251,164.59,7,0,904,0,0
69501,165.6,6,0,897,0,0
69751,166.57,5,0,904,0,0
70001,167.62,6,0,913,0,0
70251,168.68,5,0,924,0,0
70501,169.74,7,0,950,0,0
70751,170.68,5,0,992,0,0
71001,171.59,4,0,1023,0,0
71251,172.52,5,0,1040,0,0
71501,173.41,5,0,1052,0,0
71751,174.28,4,0,1073,0,0
72001,175.13,6,0,1089,0,0
72251,175.93,6,0,1137,0,0
72501,176.77,6,0,1165,0,0
72751,177.53,6,0,1169,0,0
73001,178.29,7,0,1176,0,0
73251,179.08,8,0,1217,0,0
73501,179.8,8,0,1209,0,0
73751,180.53,8,0,1237,0,0
74001,181.24,7,0,1234,0,0
74251,181.99,6,0,1237,0,0
74501,182.76,4,0,1233,0,0
74751,183.48,3,0,1212,0,0
75001,184.27,2,0,1215,0,0
75251,185.02,2,0,1227,0,0
75501,185.78,4,0,1231,0,0
75751,186.47,3,0,1246,0,0
76001,187.18,3,0,1252,0,0
76251,187.88,4,0,1277,0,0
76501,188.52,4,0,1317,0,0
76751,189.18,5,0,1340,0,0
77001,189.88,5,0,1338,0,0
77251,190.56,6,0,1341,0,0
77501,191.24,5,0,1346,0,0
77751,191.95,5,0,1332,0,0
78001,192.61,5,0,1338,0,0
78251,193.35,7,0,1348,0,0
78501,194,7,0,1360,0,0
78751,194.59,7,0,1384,0,0
79001,195.22,7,0,1392,0,0
79251,195.86,9,0,1402,0,0
79501,196.52,9,0,1418,0,0
79751,197.16,8,0,1405,0,0
80001,197.77,8,0,1403,0,0
80251,198.46,8,0,1427,0,0
80501,199.14,9,0,1454,0,0
80751,199.75,10,0,1449,0,0
81001,200.36,11,0,1438,0,0
81251,200.97,11,0,1442,0,0
81501,201.54,13,0,1458,0,0
81751,202.14,12,0,1493,0,0
82001,202.72,10,0,1509,0,0
82251,203.35,9,0,1512,0,0
82501,203.95,10,0,1521,0,0
82751,204.52,11,0,1526,0,0
83001,205.14,12,0,1549,0,0
83251,205.71,14,0,1573,0,0
83501,206.24,15,0,1582,0,0
83751,206.87,12,0,1609,0,0
84001,207.44,11,0,1620,0,0
84251,207.98,11,0,1632,0,0
84501,208.57,11,0,1676,0,0
84751,209.14,12,0,1701,0,0
85001,209.65,12,0,1677,0,0
85251,210.18,12,0,1683,0,0
85501,210.68,11,0,1714,0,0
85751,211.17,12,0,1713,0,0
86001,211.68,9,0,1704,0,0
86251,212.21,8,0,1707,0,0
86501,212.78,7,0,1716,0,0
86751,213.3,6,0,1715,0,0
87001,213.83,7,0,1746,0,0
87251,214.34,6,0,1765,0,0
87501,214.86,6,0,1761,0,0
87751,215.38,6,0,1789,0,0
88001,215.91,7,0,1800,0,0
88251,216.41,7,0,1790,0,0
88501,216.9,7,0,1816,0,0
88751,217.35,7,0,1858,0,0
89001,217.83,7,0,1868,0,0
89251,218.31,5,0,1872,0,0
89501,218.8,5,0,1886,0,0
89751,219.24,5,0,1908,0,0
90001,219.76,4,0,1927,0,0
90251,220.34,4,0,1923,0,0
90501,220.84,4,0,1913,0,0
90751,221.28,4,0,1895,0,0
91001,221.77,3,0,1924,0,0
91251,222.25,4,0,1959,0,0
91501,222.73,5,0,1924,0,0
91751,223.26,5,0,1914,0,0
92001,223.75,4,0,1913,0,0
92251,224.22,4,0,1933,0,0
92501,224.72,4,0,1921,0,0
92751,225.17,4,0,1937,0,0
93001,225.66,4,0,1943,0,0
93251,226.09,5,0,1952,0,0
93501,226.57,4,0,1973,0,0
93751,227.02,4,0,1967,0,0
94001,227.46,3,0,1982,0,0
94251,227.95,2,0,1979,0,0
94501,228.46,2,0,1983,0,0
94751,228.95,3,0,1980,0,0
95001,229.41,4,0,1995,0,0
95251,229.85,5,0,1988,0,0
95501,230.33,4,0,1991,0,0
95751,230.83,4,0,1995,0,0
96001,231.28,5,0,2014,0,0
96251,231.75,5,0,2020,0,0
96501,232.2,3,0,2044,0,0
96751,232.7,3,0,2040,0,0
97001,233.13,3,0,2040,0,0
97251,233.59,3,0,2068,0,0
97501,234.02,2,0,2079,0,0
97751,234.49,1,0,2088,0,0
98001,234.95,0,0,2101,0,0
98251,235.37,0,0,2135,0,0
98501,235.83,0,0,2133,0,0
98751,236.28,0,0,2145,0,0
99001,236.7,0,0,2147,0,0
99251,237.13,0,0,2167,0,0
99501,237.55,0,0,2135,0,0
99751,237.98,0,0,2163,0,0
1e+05,238.4,0,0,2165,0,0
1.0025e+05,238.82,0,0,2161,0,0
1.005e+05,239.24,0,0,2155,0,0
1.0075e+05,239.65,0,0,2179,0,0
1.01e+05,240.09,0,0,2209,0,0
1.0125e+05,240.52,0,0,2231,0,0
1.015e+05,240.95,0,0,2253,0,0
1.0175e+05,241.34,0,0,2267,0,0
1.02e+05,241.73,0,0,2237,0,0
1.0225e+05,242.13,0,0,2231,0,0
1.025e+05,242.56,0,0,2215,0,0
1.0275e+05,242.96,0,0,2243,0,0
1.03e+05,243.4,0,0,2237,0,0
1.0325e+05,243.8,0,0,2263,0,0
1.035e+05,244.22,0,0,2257,0,0
1.0375e+05,244.61,0,0,2245,0,0
1.04e+05,245.02,0,0,2229,0,0
1.0425e+05,245.41,0,0,2237,0,0
1.045e+05,245.82,0,0,2239,0,0
1.0475e+05,246.24,0,0,2233,0,0
1.05e+05,246.68,0,0,2235,0,0
1.0525e+05,247.1,0,0,2237,0,0
1.055e+05,247.5,0,0,2249,0,0
1.0575e+05,247.91,0,0,2291,0,0
1.06e+05,248.34,0,0,2293,0,0
1.0625e+05,248.76,0,0,2297,0,0
1.065e+05,249.14,0,0,2311,0,0
1.0675e+05,249.54,0,0,2313,0,0
1.07e+05,249.89,0,0,2319,0,0
1.0725e+05,250.27,0,0,2335,0,0
1.075e+05,250.64,0,0,2351,0,0
1.0775e+05,251.03,0,0,2341,0,0
1.08e+05,251.4,0,0,2377,0,0
1.0825e+05,251.83,0,0,2381,0,0
1.085e+05,252.21,0,0,2379,0,0
1.0875e+05,252.61,0,0,2379,0,0
1.09e+05,253.03,0,0,2373,0,0
1.0925e+05,253.44,0,0,2385,0,0
1.095e+05,253.81,0,0,2379,0,0
1.0975e+05,254.24,0,0,2397,0,0
1.1e+05,254.65,0,0,2419,0,0
1.1025e+05,255.06,0,0,2435,0,0
1.105e+05,255.43,0,0,2465,0,0
1.1075e+05,255.83,0,0,2483,0,0
1.11e+05,256.18,0,0,2475,0,0
1.1125e+05,256.57,0,0,2485,0,0
1.115e+05,256.95,0,0,2505,0,0
1.1175e+05,257.32,0,0,2503,0,0
1.12e+05,257.71,0,0,2547,0,0
1.1225e+05,258.07,0,0,2565,0,0
1.125e+05,258.47,0,0,2569,0,0
1.1275e+05,258.82,0,0,2575,0,0
1.13e+05,259.2,0,0,2591,0,0
1.1325e+05,259.55,0,0,2601,0,0
1.135e+05,259.91,0,0,2605,0,0
1.1375e+05,260.26,0,0,2621,0,0
1.14e+05,260.63,0,0,2611,0,0
1.1425e+05,260.99,0,0,2623,0,0
1.145e+05,261.32,0,0,2639,0,0
1.1475e+05,261.68,0,0,2651,0,0
1.15e+05,262.05,0,0,2653,0,0
1.1525e+05,262.38,0,0,2661,0,0
1.155e+05,262.71,0,0,2669,0,0
1.1575e+05,263.01,0,0,2675,0,0
1.16e+05,263.33,0,0,2661,0,0
1.1625e+05,263.67,0,0,2679,0,0
1.165e+05,263.99,0,0,2665,0,0
1.1675e+05,264.32,0,0,2673,0,0
1.17e+05,264.66,0,0,2721,0,0
1.1725e+05,265.04,0,0,2725,0,0
1.175e+05,265.41,0,0,2715,0,0
1.1775e+05,265.75,0,0,2687,0,0
1.18e+05,266.06,0,0,2717,0,0
1.1825e+05,266.4,0,0,2703,0,0
1.185e+05,266.71,0,0,2705,0,0
1.1875e+05,267.08,0,0,2727,0,0
1.19e+05,267.42,0,0,2735,0,0
1.1925e+05,267.76,0,0,2735,0,0
1.195e+05,268.09,0,0,2759,0,0
1.1975e+05,268.45,0,0,2759,0,0
1.2e+05,268.79,0,0,2763,0,0
1.2025e+05,269.13,0,0,2783,0,0
1.205e+05,269.46,0,0,2777,0,0
1.2075e+05,269.79,0,0,2807,0,0
1.21e+05,270.09,0,0,2821,0,0
1.2125e+05,270.43,0,0,2827,0,0
1.215e+05,270.76,0,0,2831,0,0
1.2175e+05,271.07,0,0,2859,0,0
1.22e+05,271.44,0,0,2883,0,0
1.2225e+05,271.75,0,0,2881,0,0
1.225e+05,272.07,0,0,2911,0,0
1.2275e+05,272.36,0,0,2931,0,0
1.23e+05,272.67,0,0,2953,0,0
1.2325e+05,273,0,0,2967,0,0
1.235e+05,273.3,0,0,2991,0,0
1.2375e+05,273.62,0,0,2991,0,0
1.24e+05,273.91,0,0,2947,0,0
1.2425e+05,274.22,0,0,2959,0,0
1.245e+05,274.48,0,0,2987,0,0
1.2475e+05,274.77,0,0,3025,0,0
1.25e+05,275.04,0,0,3039,0,0
1.2525e+05,275.3,0,0,3041,0,0
1.255e+05,275.63,0,0,3031,0,0
1.2575e+05,275.94,0,0,3047,0,0
1.26e+05,276.25,0,0,3063,0,0
1.2625e+05,276.56,0,0,3087,0,0
1.265e+05,276.82,0,0,3109,0,0
1.2675e+05,277.12,0,0,3125,0,0
1.27e+05,277.43,0,0,3129,0,0
1.2725e+05,277.73,0,0,3153,0,0
1.275e+05,278.02,0,0,3147,0,0
1.2775e+05,278.32,0,0,3177,0,0
1.28e+05,278.63,0,0,3167,0,0
1.2825e+05,278.91,0,0,3193,0,0
1.285e+05,279.18,0,0,3191,0,0
1.2875e+05,279.45,0,0,3217,0,0
1.29e+05,279.75,0,0,3221,0,0
1.2925e+05,280.05,0,0,3253,0,0
1.295e+05,280.33,0,0,3227,0,0
1.2975e+05,280.63,0,0,3247,0,0
1.3e+05,280.92,0,0,3263,0,0
1.3025e+05,281.2,0,0,3279,0,0
1.305e+05,281.5,0,0,3279,0,0
1.3075e+05,281.78,0,0,3289,0,0
1.31e+05,282.05,0,0,3281,0,0
1.3125e+05,282.33,0,0,3277,0,0
1.315e+05,282.59,0,0,3299,0,0
1.3175e+05,282.86,0,0,3319,0,0
1.32e+05,283.17,0,0,3349,0,0
1.3225e+05,283.41,0,0,3361,0,0
1.325e+05,283.69,0,0,3357,0,0
1.3275e+05,283.95,0,0,3385,0,0
1.33e+05,284.24,0,0,3385,0,0
1.3325e+05,284.5,0,0,3425,0,0
1.335e+05,284.77,0,0,3451,0,0
1.3375e+05,285.05,0,0,3463,0,0
1.34e+05,285.31,0,0,3425,0,0
1.3425e+05,285.59,0,0,3423,0,0
1.345e+05,285.87,0,0,3413,0,0
1.3475e+05,286.13,0,0,3423,0,0
1.35e+05,286.38,0,0,3467,0,0
1.3525e+05,286.67,0,0,3485,0,0
1.355e+05,286.92,0,0,3503,0,0
1.3575e+05,287.19,0,0,3521,0,0
1.36e+05,287.44,0,0,3539,0,0
1.3625e+05,287.71,0,0,3607,0,0
1.365e+05,287.98,0,0,3631,0,0
1.3675e+05,288.24,0,0,3613,0,0
1.37e+05,288.51,0,0,3627,0,0
1.3725e+05,288.77,0,0,3613,0,0
1.375e+05,289.04,0,0,3619,0,0
1.3775e+05,289.29,0,0,3637,0,0
1.38e+05,289.53,0,0,3643,0,0
1.3825e+05,289.8,0,0,3681,0,0
1.385e+05,290.05,0,0,3705,0,0
1.3875e+05,290.27,0,0,3701,0,0
1.39e+05,290.5,0,0,3715,0,0
1.3925e+05,290.74,0,0,3717,0,0
1.395e+05,291,0,0,3725,0,0
1.3975e+05,291.26,0,0,3739,0,0
1.4e+05,291.48,0,0,3745,0,0
1.4025e+05,291.74,0,0,3759,0,0
1.405e+05,291.96,0,0,3761,0,0
1.4075e+05,292.22,0,0,3793,0,0
1.41e+05,292.45,0,0,3811,0,0
1.4125e+05,292.71,0,0,3807,0,0
1.415e+05,292.93,0,0,3809,0,0
1.4175e+05,293.16,0,0,3805,0,0
1.42e+05,293.41,0,0,3799,0,0
1.4225e+05,293.66,0,0,3819,0,0
1.425e+05,293.91,0,0,3839,0,0
1.4275e+05,294.17,0,0,3843,0,0
1.43e+05,294.42,0,0,3859,0,0
1.4325e+05,294.64,0,0,3875,0,0
1.435e+05,294.89,0,0,3893,0,0
1.4375e+05,295.13,0,0,3863,0,0
1.44e+05,295.35,0,0,3873,0,0
1.4425e+05,295.6,0,0,3855,0,0
1.445e+05,295.85,0,0,3845,0,0
1.4475e+05,296.09,0,0,3851,0,0
1.45e+05,296.33,0,0,3857,0,0
1.4525e+05,296.58,0,0,3859,0,0
1.455e+05,296.78,0,0,3837,0,0
1.4575e+05,297.01,0,0,3837,0,0
1.46e+05,297.24,0,0,3839,0,0
1.4625e+05,297.49,0,0,3855,0,0
1.465e+05,297.73,0,0,3857,0,0
1.4675e+05,297.98,0,0,3863,0,0
1.47e+05,298.23,0,0,3871,0,0
1.4725e+05,298.48,0,0,3895,0,0
1.475e+05,298.72,0,0,3907,0,0
1.4775e+05,298.95,0,0,3919,0,0
1.48e+05,299.19,0,0,3903,0,0
1.4825e+05,299.44,0,0,3877,0,0
1.485e+05,299.69,0,0,3905,0,0
1.4875e+05,299.92,0,0,3921,0,0
1.49e+05,300.16,0,0,3917,0,0
1.4925e+05,300.38,0,0,3919,0,0
1.495e+05,300.62,0,0,3927,0,0
1.4975e+05,300.86,0,0,3929,0,0
1.5e+05,301.11,0,0,3907,0,0
1.5025e+05,301.32,0,0,3931,0,0
1.505e+05,301.57,0,0,3955,0,0
1.5075e+05,301.79,0,0,3963,0,0
1.51e+05,302.03,0,0,3953,0,0
1.5125e+05,302.29,0,0,3973,0,0
1.515e+05,302.52,0,0,3967,0,0
1.5175e+05,302.76,0,0,3991,0,0
1.52e+05,302.98,0,0,3963,0,0
1.5225e+05,303.19,0,0,3955,0,0
1.525e+05,303.41,0,0,3947,0,0
1.5275e+05,303.64,0,0,3917,0,0
1.53e+05,303.85,0,0,3883,0,0
1.5325e+05,304.05,0,0,3875,0,0
1.535e+05,304.27,0,0,3841,0,0
1.5375e+05,304.46,0,0,3809,0,0
1.54e+05,304.67,0,0,3791,0,0
1.5425e+05,304.88,0,0,3773,0,0
1.545e+05,305.08,0,0,3753,0,0
1.5475e+05,305.28,0,0,3731,0,0
1.55e+05,305.49,0,0,3687,0,0
1.55e+05,305.49,0,0,3686,0,0
1.5525e+05,305.7,0,0,3703,0,0
1.5525e+05,305.7,0,0,3704,0,0
1.555e+05,305.89,0,0,3671,0,0
1.5575e+05,306.08,0,0,3683,0,0
1.56e+05,306.28,0,0,3657,0,0
1.5625e+05,306.5,0,0,3645,0,0
1.565e+05,306.71,0,0,3645,0,0
1.5675e+05,306.91,0,0,3613,0,0
1.57e+05,307.12,0,0,3599,0,0
1.57e+05,307.12,0,0,3598,0,0
1.5725e+05,307.34,0,0,3579,0,0
1.575e+05,307.56,0,0,3561,0,0
1.5775e+05,307.77,0,0,3529,0,0
1.58e+05,307.98,0,0,3489,0,0
1.5825e+05,308.21,0,0,3471,0,0
1.585e+05,308.4,0,0,3441,0,0
1.585e+05,308.41,0,0,3442,0,0
1.5875e+05,308.59,0,0,3429,0,0
1.59e+05,308.76,0,0,3433,0,0
1.5925e+05,308.97,0,0,3425,0,0
1.5925e+05,308.97,0,0,3426,0,0
1.595e+05,309.17,0,0,3403,0,0
1.595e+05,309.17,0,0,3402,0,0
1.595e+05,309.17,0,0,3402,0,0
1.595e+05,309.17,0,0,3402,0,0
1.5975e+05,309.35,0,0,3357,0,0
1.5975e+05,309.35,0,0,3356,0,0
1.5975e+05,309.35,0,0,3356,0,0
1.6e+05,309.51,0,0,3363,0,0
1.6025e+05,309.7,0,0,3361,0,0
1.605e+05,309.87,0,0,3339,0,0
1.605e+05,309.87,0,0,3338,0,0
1.605e+05,309.87,0,0,3338,0,0
1.6075e+05,310.06,0,0,3319,0,0
1.61e+05,310.23,0,0,3309,0,0
1.61e+05,310.23,0,0,3308,0,0
1.6125e+05,310.42,0,0,3289,0,0
1.6125e+05,310.42,0,0,3290,0,0
1.6125e+05,310.42,0,0,3290,0,0
1.615e+05,310.6,0,0,3277,0,0
1.6175e+05,310.78,0,0,3251,0,0
1.62e+05,310.98,0,0,3219,0,0
1.6225e+05,311.16,0,0,3217,0,0
1.625e+05,311.36,0,0,3191,0,0
1.625e+05,311.36,0,0,3190,0,0
1.6275e+05,311.57,0,0,3173,0,0
1.63e+05,311.77,0,0,3147,0,0
1.6325e+05,311.93,0,0,3115,0,0
1.6325e+05,311.93,0,0,3114,0,0
1.635e+05,312.12,0,0,3101,0,0
1.6375e+05,312.32,0,0,3067,0,0
1.6375e+05,312.32,0,0,3066,0,0
1.64e+05,312.49,0,0,3051,0,0
1.6425e+05,312.66,0,0,3011,0,0
1.645e+05,312.84,0,0,2995,0,0
1.6475e+05,313.05,0,0,2967,0,0
1.65e+05,313.22,0,0,2943,0,0
1.6525e+05,313.38,0,0,2949,0,0
1.6525e+05,313.38,0,0,2950,0,0
1.655e+05,313.59,0,0,2937,0,0
1.6575e+05,313.76,0,0,2931,0,0
1.6575e+05,313.76,0,0,2930,0,0
1.6575e+05,313.76,0,0,2930,0,0
1.6575e+05,313.76,0,0,2930,0,0
1.66e+05,313.96,0,0,2909,0,0
1.6625e+05,314.17,0,0,2885,0,0
1.665e+05,314.35,0,0,2871,0,0
1.6675e+05,314.52,0,0,2869,0,0
1.6675e+05,314.52,0,0,2868,0,0
1.67e+05,314.7,0,0,2841,0,0
1.67e+05,314.7,0,0,2840,0,0
1.6725e+05,314.88,0,0,2825,0,0
1.675e+05,315.07,0,0,2799,0,0
1.675e+05,315.07,0,0,2800,0,0
1.6775e+05,315.25,0,0,2803,0,0
1.68e+05,315.45,0,0,2805,0,0
1.6825e+05,315.64,0,0,2795,0,0
1.685e+05,315.83,0,0,2771,0,0
1.6875e+05,316.01,0,0,2767,0,0
1.6875e+05,316.01,0,0,2766,0,0
1.69e+05,316.19,0,0,2747,0,0
1.6925e+05,316.36,0,0,2735,0,0
1.695e+05,316.53,0,0,2705,0,0
