1,0,945,5,50,0,0
51,0.15616,942,5,50,0,0
101,0.33703,938,5,48,0,0
151,0.50794,934,3,50,0,0
201,0.67285,928,3,48,0,0
251,0.83178,926,3,48,0,0
301,0.97834,920,3,46,0,0
351,1.1704,915,3,47,0,0
401,1.3503,918,3,46,0,0
451,1.522,915,3,49,0,0
501,1.6676,899,3,51,0,0
551,1.8315,902,3,52,0,0
601,1.9918,897,3,51,0,0
651,2.1552,897,3,51,0,0
701,2.2868,886,3,54,0,0
751,2.4953,876,3,56,0,0
801,2.7085,886,3,56,0,0
851,2.9107,886,3,56,0,0
901,3.0643,883,3,57,0,0
951,3.2234,882,3,56,0,0
1001,3.392,871,3,57,0,0
1051,3.5566,871,2,56,0,0
1101,3.7108,873,2,54,0,0
1151,3.8992,877,3,55,0,0
1201,4.0798,868,3,56,0,0
1251,4.2738,867,3,59,0,0
1301,4.4174,860,3,58,0,0
1351,4.5926,846,3,56,0,0
1401,4.7329,848,3,54,0,0
1451,4.893,847,3,53,0,0
1501,5.0311,839,3,53,0,0
1551,5.2236,834,3,54,0,0
1601,5.4482,831,3,55,0,0
1651,5.6293,826,3,54,0,0
1701,5.8303,824,3,52,0,0
1751,5.9859,823,3,53,0,0
1801,6.2004,817,3,53,0,0
1851,6.437,812,3,52,0,0
1901,6.5921,802,3,52,0,0
1951,6.786,803,3,51,0,0
2001,6.9822,805,3,51,0,0
2051,7.2381,801,3,51,0,0
2101,7.4205,798,3,52,0,0
2151,7.6478,780,3,54,0,0
2201,7.8021,778,3,54,0,0
2251,8.0146,782,3,54,0,0
2301,8.1935,778,3,54,0,0
2351,8.3667,762,3,56,0,0
2401,8.5479,746,3,56,0,0
2451,8.7645,738,3,56,0,0
2501,8.9618,736,3,56,0,0
2551,9.1358,735,3,59,0,0
2601,9.3125,732,3,56,0,0
2651,9.5093,730,3,56,0,0
2701,9.7243,724,3,56,0,0
2751,9.9572,733,3,53,0,0
2801,10.164,730,3,52,0,0
2851,10.39,731,3,53,0,0
2901,10.628,736,2,51,0,0
2951,10.807,741,2,50,0,0
3001,10.964,742,2,49,0,0
3051,11.208,731,2,50,0,0
3101,11.443,721,2,46,0,0
3151,11.657,713,3,47,0,0
3201,11.848,723,2,46,0,0
3251,12.031,704,1,46,0,0
3301,12.25,694,1,46,0,0
3351,12.464,685,1,45,0,0
3401,12.725,667,1,45,0,0
3451,13.033,674,1,46,0,0
3501,13.253,673,1,47,0,0
3551,13.479,664,1,48,0,0
3601,13.691,662,1,48,0,0
3651,13.96,657,1,47,0,0
3701,14.203,645,1,45,0,0
3751,14.434,632,1,46,0,0
3801,14.644,634,1,50,0,0
3851,14.886,628,1,52,0,0
3901,15.163,628,1,52,0,0
3951,15.411,614,1,48,0,0
4001,15.704,606,1,48,0,0
4051,15.928,599,1,51,0,0
4101,16.138,589,1,51,0,0
4151,16.37,583,1,47,0,0
4201,16.613,581,1,45,0,0
4251,16.832,573,1,45,0,0
4301,17.084,570,1,50,0,0
4351,17.323,574,2,47,0,0
4401,17.651,563,2,48,0,0
4451,17.872,559,2,48,0,0
4501,18.214,562,2,51,0,0
4551,18.45,556,2,47,0,0
4601,18.816,545,2,48,0,0
4651,19.162,535,2,50,0,0
4701,19.42,533,2,52,0,0
4751,19.756,526,2,53,0,0
4801,20.037,523,2,56,0,0
4851,20.389,504,2,55,0,0
4901,20.658,510,2,55,0,0
4951,20.9,517,2,54,0,0
5001,21.162,521,2,54,0,0
5051,21.469,519,2,56,0,0
5101,21.704,511,2,58,0,0
5151,21.95,509,2,52,0,0
5201,22.298,504,2,51,0,0
5251,22.561,503,2,50,0,0
5301,22.877,506,2,51,0,0
5351,23.167,499,2,50,0,0
5401,23.439,494,2,53,0,0
5451,23.781,493,2,50,0,0
5501,24.045,485,2,50,0,0
5551,24.402,482,2,49,0,0
5601,24.743,472,2,51,0,0
5651,25.084,480,2,51,0,0
5701,25.381,470,1,56,0,0
5751,25.688,477,1,55,0,0
5801,25.984,468,0,55,0,0
5851,26.317,464,0,55,0,0
5901,26.602,460,0,55,0,0
5951,26.921,473,0,56,0,0
6001,27.215,463,0,56,0,0
6051,27.537,460,0,55,0,0
6101,27.758,456,0,53,0,0
6151,28.092,444,0,51,0,0
6201,28.417,436,0,55,0,0
6251,28.666,437,0,58,0,0
6301,29.014,446,0,57,0,0
6351,29.287,437,0,56,0,0
6401,29.631,444,0,57,0,0
6451,29.954,452,0,59,0,0
6501,30.252,446,0,61,0,0
6551,30.572,441,0,60,0,0
6601,30.803,431,0,62,0,0
6651,31.066,426,0,65,0,0
6701,31.338,427,0,70,0,0
6751,31.656,412,0,71,0,0
6801,31.98,400,0,73,0,0
6851,32.307,403,0,74,0,0
6901,32.687,406,0,77,0,0
6951,33.047,409,0,78,0,0
7001,33.335,404,0,77,0,0
7051,33.634,388,0,75,0,0
7101,33.991,379,0,76,0,0
7151,34.356,365,0,80,0,0
7201,34.834,364,0,79,0,0
7251,35.24,358,0,75,0,0
7301,35.564,354,0,79,0,0
7351,36.008,357,0,76,0,0
7401,36.253,346,0,77,0,0
7451,36.606,347,0,76,0,0
7501,37.104,336,0,79,0,0
7551,37.471,324,0,81,0,0
7601,37.908,325,0,78,0,0
7651,38.351,331,0,78,0,0
7701,38.81,329,0,78,0,0
7751,39.211,322,0,83,0,0
7801,39.682,316,0,85,0,0
7851,40.109,307,0,86,0,0
7901,40.619,296,0,91,0,0
7951,41.041,289,0,90,0,0
8001,41.424,283,0,90,0,0
8051,41.888,285,0,96,0,0
8101,42.347,287,0,94,0,0
8151,42.749,295,0,94,0,0
8201,43.164,285,0,96,0,0
8251,43.68,281,0,96,0,0
8301,44.166,279,0,96,0,0
8351,44.703,280,0,93,0,0
8401,45.15,273,0,94,0,0
