1,0,945,5,50,0,0
51,0.19831,935,5,51,0,0
101,0.34772,935,5,51,0,0
151,0.50046,922,5,54,0,0
201,0.67238,911,5,53,0,0
251,0.83552,901,5,51,0,0
301,1.0194,899,4,50,0,0
351,1.2113,904,4,49,0,0
401,1.398,898,4,51,0,0
451,1.5671,893,4,52,0,0
501,1.7069,897,5,53,0,0
551,1.9052,886,4,55,0,0
601,2.1191,873,4,56,0,0
651,2.2394,863,4,54,0,0
701,2.389,866,3,56,0,0
751,2.5133,868,3,58,0,0
801,2.6503,871,3,59,0,0
851,2.8127,874,3,58,0,0
901,2.9805,866,3,56,0,0
951,3.1398,868,3,58,0,0
1001,3.3388,872,4,59,0,0
1051,3.5553,868,4,61,0,0
1101,3.7222,869,4,60,0,0
1151,3.9099,865,4,60,0,0
1201,4.0831,855,5,61,0,0
1251,4.2431,849,5,63,0,0
1301,4.4448,845,5,61,0,0
1351,4.6444,842,6,61,0,0
1401,4.8515,845,6,62,0,0
1451,5.0796,837,6,62,0,0
1501,5.2657,832,6,63,0,0
1551,5.414,835,6,62,0,0
1601,5.5968,830,6,61,0,0
1651,5.7782,821,7,59,0,0
1701,5.989,817,7,57,0,0
1751,6.1454,827,7,57,0,0
1801,6.3011,823,7,57,0,0
1851,6.4406,825,7,55,0,0
1901,6.5986,829,7,53,0,0
1951,6.8038,830,8,53,0,0
2001,7.0065,816,8,51,0,0
2051,7.2443,809,8,50,0,0
2101,7.3869,800,8,49,0,0
2151,7.5607,801,9,49,0,0
2201,7.7186,806,9,46,0,0
2251,7.9077,806,9,46,0,0
2301,8.0907,802,8,47,0,0
2351,8.3419,798,8,49,0,0
2401,8.5037,796,9,48,0,0
2451,8.6488,794,9,48,0,0
2501,8.8036,785,10,48,0,0
2551,8.9495,782,12,49,0,0
2601,9.1417,787,12,48,0,0
2651,9.3363,767,12,46,0,0
2701,9.5246,769,11,49,0,0
2751,9.7,761,11,47,0,0
2801,9.8951,760,11,50,0,0
2851,10.074,766,11,52,0,0
2901,10.269,759,11,53,0,0
2951,10.446,763,11,51,0,0
3001,10.621,755,11,47,0,0
3051,10.85,748,10,51,0,0
3101,11.083,739,10,50,0,0
3151,11.266,742,10,51,0,0
3201,11.48,739,9,51,0,0
3251,11.717,743,9,55,0,0
3301,11.878,742,9,56,0,0
3351,12.081,727,8,56,0,0
3401,12.28,728,8,55,0,0
3451,12.475,731,8,54,0,0
3501,12.68,718,8,55,0,0
3551,12.837,696,9,56,0,0
3601,13.054,699,9,55,0,0
3651,13.255,682,10,57,0,0
3701,13.502,678,10,59,0,0
3751,13.705,672,10,57,0,0
3801,13.923,663,10,60,0,0
3851,14.137,650,10,59,0,0
3901,14.406,643,10,60,0,0
3951,14.586,643,10,58,0,0
4001,14.845,648,10,59,0,0
4051,15.087,646,12,57,0,0
4101,15.296,627,12,56,0,0
4151,15.603,605,12,56,0,0
4201,15.858,589,12,52,0,0
4251,16.051,579,13,51,0,0
4301,16.309,571,13,47,0,0
4351,16.617,562,13,46,0,0
4401,16.866,569,13,47,0,0
4451,17.109,569,13,45,0,0
4501,17.398,572,14,47,0,0
4551,17.696,571,15,47,0,0
4601,17.941,562,16,47,0,0
4651,18.177,562,16,45,0,0
4701,18.421,566,15,48,0,0
4751,18.729,571,17,45,0,0
4801,19.003,559,18,50,0,0
4851,19.256,551,18,50,0,0
4901,19.552,557,20,48,0,0
4951,19.782,549,19,49,0,0
5001,20.008,555,19,47,0,0
5051,20.362,569,19,45,0,0
5101,20.58,569,19,45,0,0
5151,20.843,569,17,45,0,0
5201,21.091,566,16,43,0,0
5251,21.384,556,18,43,0,0
5301,21.686,548,19,48,0,0
5351,21.878,550,20,47,0,0
5401,22.139,547,20,48,0,0
5451,22.395,548,18,51,0,0
5501,22.652,543,19,47,0,0
5551,22.953,543,19,41,0,0
5601,23.191,540,21,40,0,0
5651,23.422,538,23,38,0,0
5701,23.671,537,22,36,0,0
5751,23.939,539,22,36,0,0
5801,24.172,536,26,39,0,0
5851,24.427,532,29,40,0,0
5901,24.653,535,26,40,0,0
5951,24.935,530,27,38,0,0
6001,25.176,527,26,34,0,0
6051,25.51,528,27,30,0,0
6101,25.803,518,27,30,0,0
6151,26.074,508,28,29,0,0
6201,26.347,498,27,30,0,0
6251,26.63,495,26,30,0,0
6301,26.864,486,24,31,0,0
6351,27.132,483,26,30,0,0
6401,27.466,486,27,32,0,0
6451,27.79,480,26,33,0,0
6501,28.091,482,25,32,0,0
6551,28.396,487,27,33,0,0
6601,28.74,476,26,33,0,0
6651,29.065,469,26,34,0,0
6701,29.419,464,27,32,0,0
6751,29.699,457,26,32,0,0
6801,30.116,465,24,34,0,0
6851,30.512,453,27,37,0,0
6901,30.952,443,29,37,0,0
6951,31.292,435,28,34,0,0
7001,31.625,419,28,34,0,0
7051,32.017,414,28,35,0,0
7101,32.344,402,27,36,0,0
7151,32.7,402,28,39,0,0
7201,33.027,390,24,37,0,0
7251,33.409,397,25,35,0,0
7301,33.749,398,24,33,0,0
7351,34.14,386,23,34,0,0
7401,34.607,378,22,35,0,0
7451,34.976,377,23,37,0,0
7501,35.351,379,24,34,0,0
7551,35.698,379,23,33,0,0
7601,36.01,366,21,36,0,0
7651,36.476,364,20,37,0,0
7701,36.92,361,21,39,0,0
7751,37.344,367,22,40,0,0
7801,37.67,357,22,40,0,0
7851,37.994,342,22,41,0,0
7901,38.372,343,21,41,0,0
7951,38.792,339,20,40,0,0
8001,39.345,331,19,41,0,0
8051,39.736,329,19,41,0,0
8101,40.18,323,19,39,0,0
8151,40.665,310,18,39,0,0
8201,41.075,300,17,38,0,0
8251,41.521,302,17,36,0,0
8301,42.032,302,17,36,0,0
8351,42.365,305,16,34,0,0
8401,42.865,299,15,37,0,0
8451,43.44,301,15,37,0,0
8501,43.87,296,16,35,0,0
8551,44.504,299,15,33,0,0
8601,44.935,302,15,36,0,0
8651,45.402,299,13,39,0,0
8701,45.991,297,12,36,0,0
