1,0,4725,25,250,0,0
251,0.16307,4725,25,247,0,0
501,0.3138,4715,26,246,0,0
751,0.47786,4684,26,245,0,0
1001,0.63658,4690,26,247,0,0
1251,0.79568,4652,25,248,0,0
1501,0.96107,4629,25,243,0,0
1751,1.1297,4605,26,242,0,0
2001,1.2967,4555,25,241,0,0
2251,1.4577,4536,26,243,0,0
2501,1.6179,4517,26,238,0,0
2751,1.8167,4504,25,234,0,0
3001,1.975,4482,26,237,0,0
3251,2.1333,4457,27,239,0,0
3501,2.3095,4448,26,239,0,0
3751,2.4775,4412,24,227,0,0
4001,2.6432,4411,26,224,0,0
4251,2.8196,4412,27,226,0,0
4501,2.9928,4389,27,223,0,0
4751,3.1743,4392,29,226,0,0
5001,3.3562,4361,30,228,0,0
5251,3.5325,4347,29,227,0,0
5501,3.7054,4350,29,226,0,0
5751,3.8839,4349,29,225,0,0
6001,4.0615,4300,28,223,0,0
6251,4.2332,4266,29,230,0,0
6501,4.4065,4252,29,228,0,0
6751,4.5774,4222,33,234,0,0
7001,4.7411,4193,35,235,0,0
7251,4.9198,4142,35,236,0,0
7501,5.1127,4129,35,237,0,0
7751,5.2828,4119,35,237,0,0
8001,5.4632,4086,33,238,0,0
8251,5.6425,4051,32,238,0,0
8501,5.8367,4042,32,243,0,0
8751,6.0096,4050,31,250,0,0
9001,6.2118,4049,31,247,0,0
9251,6.3834,4025,30,246,0,0
9501,6.5684,4032,31,252,0,0
9751,6.7439,3996,33,250,0,0
10001,6.9359,3978,34,253,0,0
10251,7.1294,3943,33,255,0,0
10501,7.3088,3909,33,257,0,0
10751,7.4949,3896,36,257,0,0
11001,7.6967,3872,37,258,0,0
11251,7.8988,3837,33,261,0,0
11501,8.0812,3813,34,264,0,0
11751,8.2862,3793,32,264,0,0
12001,8.4753,3774,32,261,0,0
12251,8.6746,3730,32,267,0,0
12501,8.8699,3711,32,260,0,0
12751,9.0877,3715,32,264,0,0
13001,9.2943,3721,32,268,0,0
13251,9.5019,3726,32,263,0,0
13501,9.7155,3711,32,264,0,0
13751,9.939,3705,31,259,0,0
14001,10.14,3687,30,260,0,0
14251,10.344,3664,30,263,0,0
14501,10.553,3625,31,261,0,0
14751,10.763,3616,30,261,0,0
15001,10.999,3572,31,262,0,0
15251,11.203,3559,30,256,0,0
15501,11.421,3545,29,255,0,0
15751,11.644,3509,32,258,0,0
16001,11.86,3464,32,255,0,0
16251,12.069,3441,34,254,0,0
16501,12.292,3401,33,253,0,0
16751,12.499,3378,32,249,0,0
17001,12.712,3366,35,250,0,0
17251,12.957,3337,35,253,0,0
17501,13.159,3315,37,257,0,0
17751,13.375,3309,39,261,0,0
18001,13.613,3313,39,261,0,0
18251,13.815,3289,39,267,0,0
18501,14.046,3272,40,265,0,0
18751,14.273,3240,40,271,0,0
19001,14.521,3221,37,273,0,0
19251,14.739,3225,34,284,0,0
19501,14.976,3208,36,285,0,0
19751,15.234,3197,37,285,0,0
20001,15.477,3174,39,280,0,0
20251,15.717,3165,36,280,0,0
20501,15.965,3142,36,281,0,0
20751,16.211,3107,37,281,0,0
21001,16.433,3065,36,272,0,0
21251,16.67,3027,37,263,0,0
21501,16.93,3002,35,264,0,0
21751,17.173,2959,34,270,0,0
22001,17.424,2929,36,272,0,0
22251,17.691,2872,39,276,0,0
22501,17.959,2840,43,274,0,0
22751,18.182,2818,43,274,0,0
23001,18.431,2777,44,284,0,0
23251,18.692,2776,45,288,0,0
23501,18.954,2761,44,300,0,0
23751,19.217,2742,43,300,0,0
24001,19.53,2733,43,303,0,0
24251,19.8,2698,44,311,0,0
24501,20.062,2659,45,313,0,0
24751,20.328,2642,47,312,0,0
25001,20.609,2608,44,315,0,0
25251,20.885,2564,43,314,0,0
25501,21.181,2533,44,312,0,0
25751,21.444,2527,44,312,0,0
26001,21.738,2499,44,318,0,0
26251,22.074,2479,42,322,0,0
26501,22.368,2452,41,322,0,0
26751,22.661,2413,38,328,0,0
27001,22.927,2390,39,334,0,0
27251,23.262,2365,39,339,0,0
27501,23.546,2331,37,331,0,0
27751,23.864,2300,33,332,0,0
28001,24.164,2304,33,326,0,0
28251,24.445,2287,31,329,0,0
28501,24.756,2256,33,332,0,0
28751,25.078,2226,34,337,0,0
29001,25.414,2208,34,337,0,0
29251,25.728,2178,34,341,0,0
29501,26.036,2149,34,344,0,0
29751,26.362,2156,33,340,0,0
30001,26.69,2120,35,332,0,0
30251,27.036,2098,37,328,0,0
30501,27.384,2073,39,317,0,0
30751,27.705,2069,39,315,0,0
31001,28.025,2038,39,324,0,0
31251,28.379,2022,37,330,0,0
31501,28.69,1958,39,336,0,0
31751,29.053,1925,36,346,0,0
32001,29.422,1903,37,347,0,0
32251,29.75,1878,41,350,0,0
32501,30.102,1855,39,347,0,0
32751,30.454,1840,41,342,0,0
33001,30.813,1823,41,333,0,0
33251,31.201,1799,43,335,0,0
33501,31.586,1775,44,346,0,0
33751,32.01,1738,43,344,0,0
34001,32.44,1712,45,338,0,0
34251,32.893,1693,47,329,0,0
34501,33.314,1698,47,326,0,0
34751,33.737,1684,48,325,0,0
35001,34.163,1683,46,320,0,0
35251,34.598,1661,43,319,0,0
35501,35.021,1640,44,321,0,0
35751,35.473,1617,41,319,0,0
36001,35.927,1581,45,319,0,0
36251,36.346,1555,42,320,0,0
36501,36.773,1551,42,322,0,0
36751,37.226,1531,39,319,0,0
37001,37.687,1537,39,305,0,0
37251,38.12,1506,38,309,0,0
37501,38.576,1481,41,307,0,0
37751,39.037,1479,42,314,0,0
38001,39.478,1440,43,320,0,0
38251,39.892,1444,47,312,0,0
38501,40.363,1412,48,313,0,0
38751,40.814,1434,45,308,0,0
39001,41.293,1435,48,312,0,0
39251,41.782,1406,49,318,0,0
39501,42.261,1396,51,314,0,0
39751,42.715,1387,53,313,0,0
40001,43.212,1380,54,321,0,0
40251,43.669,1353,54,312,0,0
40501,44.148,1318,58,313,0,0
40751,44.618,1305,62,316,0,0
41001,45.067,1280,59,322,0,0
41251,45.632,1264,64,317,0,0
41501,46.176,1251,62,316,0,0
41751,46.736,1213,64,322,0,0
42001,47.213,1172,64,333,0,0
42251,47.672,1160,67,328,0,0
42501,48.262,1155,67,337,0,0
42751,48.814,1149,72,328,0,0
43001,49.406,1138,78,325,0,0
43251,49.939,1116,80,315,0,0
43501,50.46,1101,77,311,0,0
43751,51.092,1087,80,310,0,0
44001,51.676,1073,83,313,0,0
44251,52.279,1058,80,319,0,0
44501,52.827,1036,84,311,0,0
44751,53.406,1029,84,322,0,0
45001,53.982,1014,87,316,0,0
45251,54.551,1009,87,319,0,0
45501,55.188,991,86,322,0,0
45751,55.794,983,88,324,0,0
46001,56.351,951,86,312,0,0
46251,56.904,933,86,322,0,0
46501,57.567,936,90,333,0,0
46751,58.228,900,83,328,0,0
47001,58.936,892,83,330,0,0
47251,59.616,888,87,334,0,0
47501,60.241,890,95,342,0,0
47751,60.898,864,94,359,0,0
48001,61.654,858,103,356,0,0
48251,62.344,857,104,352,0,0
48501,62.985,841,104,346,0,0
48751,63.57,846,99,342,0,0
49001,64.255,829,99,343,0,0
49251,64.906,807,106,342,0,0
49501,65.606,764,102,341,0,0
49751,66.281,721,104,338,0,0
50001,66.994,690,112,331,0,0
50251,67.718,655,108,334,0,0
50501,68.593,653,96,334,0,0
50751,69.316,633,94,328,0,0
51001,70.077,632,96,319,0,0
51251,70.843,621,99,321,0,0
51501,71.706,597,100,336,0,0
51751,72.573,591,98,324,0,0
52001,73.383,583,103,329,0,0
52251,74.215,566,110,317,0,0
52501,75.091,582,115,332,0,0
52751,75.982,568,121,336,0,0
53001,76.759,564,123,340,0,0
53251,77.572,544,125,338,0,0
53501,78.405,538,122,339,0,0
53751,79.205,527,117,343,0,0
54001,80.093,524,115,346,0,0
54251,80.872,548,117,342,0,0
54501,81.841,529,124,342,0,0
54751,82.687,522,126,347,0,0
55001,83.617,510,128,347,0,0
55251,84.472,503,133,351,0,0
