1,0,4725,25,250,0,0
251,0.16422,4699,25,255,0,0
501,0.34069,4660,26,263,0,0
751,0.50548,4649,26,266,0,0
1001,0.66619,4657,26,268,0,0
1251,0.82162,4648,24,275,0,0
1501,0.99052,4602,25,274,0,0
1751,1.1514,4578,24,269,0,0
2001,1.3206,4539,26,264,0,0
2251,1.4894,4505,25,263,0,0
2501,1.6627,4480,25,264,0,0
2751,1.814,4427,25,265,0,0
3001,1.9748,4396,27,268,0,0
3251,2.1425,4363,27,265,0,0
3501,2.3209,4344,28,265,0,0
3751,2.5141,4329,27,257,0,0
4001,2.6937,4323,30,260,0,0
4251,2.8746,4310,30,269,0,0
4501,3.0566,4270,29,262,0,0
4751,3.229,4244,27,260,0,0
5001,3.4236,4204,27,266,0,0
5251,3.5979,4186,27,264,0,0
5501,3.7807,4180,27,268,0,0
5751,3.9603,4154,25,272,0,0
6001,4.1197,4161,24,274,0,0
6251,4.2963,4136,24,279,0,0
6501,4.49,4098,25,282,0,0
6751,4.6895,4088,23,276,0,0
7001,4.8728,4044,24,283,0,0
7251,5.0555,4023,25,281,0,0
7501,5.2285,4001,26,276,0,0
7751,5.4322,3976,26,269,0,0
8001,5.6375,3955,26,274,0,0
8251,5.8399,3930,28,273,0,0
8501,6.0302,3916,30,277,0,0
8751,6.2353,3886,29,282,0,0
9001,6.441,3866,29,280,0,0
9251,6.6489,3827,29,281,0,0
9501,6.8567,3804,28,281,0,0
9751,7.0491,3801,28,284,0,0
10001,7.2623,3791,28,286,0,0
10251,7.4734,3733,29,291,0,0
10501,7.6429,3712,30,295,0,0
10751,7.8524,3675,30,294,0,0
11001,8.0294,3662,32,293,0,0
11251,8.2308,3644,31,288,0,0
11501,8.4559,3654,30,291,0,0
11751,8.6537,3631,30,294,0,0
12001,8.8764,3609,30,300,0,0
12251,9.0678,3593,30,296,0,0
12501,9.2829,3598,30,299,0,0
12751,9.4732,3574,29,300,0,0
13001,9.6917,3555,27,299,0,0
13251,9.8815,3537,27,301,0,0
13501,10.107,3539,27,299,0,0
13751,10.324,3542,27,292,0,0
14001,10.552,3498,24,293,0,0
14251,10.763,3461,23,299,0,0
14501,10.981,3422,24,299,0,0
14751,11.182,3400,25,298,0,0
15001,11.407,3361,23,297,0,0
15251,11.621,3347,23,291,0,0
15501,11.825,3361,24,286,0,0
15751,12.069,3340,24,287,0,0
16001,12.291,3315,24,290,0,0
16251,12.511,3304,25,290,0,0
16501,12.719,3285,24,288,0,0
16751,12.94,3246,23,288,0,0
17001,13.173,3215,23,289,0,0
17251,13.388,3184,24,287,0,0
17501,13.61,3166,24,281,0,0
17751,13.867,3156,22,289,0,0
18001,14.103,3119,21,283,0,0
18251,14.372,3086,21,282,0,0
18501,14.607,3086,19,286,0,0
18751,14.82,3044,19,284,0,0
19001,15.046,3007,19,285,0,0
19251,15.275,2983,19,285,0,0
19501,15.511,2962,19,290,0,0
19751,15.734,2938,21,292,0,0
20001,16.019,2922,21,292,0,0
20251,16.269,2915,22,286,0,0
20501,16.55,2881,21,287,0,0
20751,16.785,2876,20,297,0,0
21001,17.039,2840,19,302,0,0
21251,17.29,2808,19,304,0,0
21501,17.577,2795,19,307,0,0
21751,17.831,2778,19,312,0,0
22001,18.114,2770,19,310,0,0
22251,18.364,2754,19,312,0,0
22501,18.612,2752,18,311,0,0
22751,18.86,2718,16,321,0,0
23001,19.145,2701,16,330,0,0
23251,19.396,2681,16,332,0,0
23501,19.67,2675,20,332,0,0
23751,19.957,2645,22,332,0,0
24001,20.223,2635,22,330,0,0
24251,20.485,2609,22,324,0,0
24501,20.777,2584,23,324,0,0
24751,21.07,2565,27,333,0,0
25001,21.343,2544,26,331,0,0
25251,21.63,2529,24,328,0,0
25501,21.888,2531,22,328,0,0
25751,22.165,2493,24,338,0,0
26001,22.472,2471,23,343,0,0
26251,22.763,2433,25,341,0,0
26501,23.004,2402,25,344,0,0
26751,23.309,2349,24,348,0,0
27001,23.587,2327,24,360,0,0
27251,23.886,2316,25,360,0,0
27501,24.219,2294,28,371,0,0
27751,24.532,2282,28,371,0,0
28001,24.867,2229,26,374,0,0
28251,25.144,2213,26,374,0,0
28501,25.469,2168,24,371,0,0
28751,25.813,2143,26,370,0,0
29001,26.183,2136,24,363,0,0
29251,26.52,2118,21,364,0,0
29501,26.842,2089,21,363,0,0
29751,27.175,2038,23,350,0,0
30001,27.535,1987,25,351,0,0
30251,27.868,1965,27,347,0,0
30501,28.216,1936,28,339,0,0
30751,28.588,1897,28,344,0,0
31001,28.942,1881,29,339,0,0
31251,29.313,1889,29,333,0,0
31501,29.67,1841,34,334,0,0
31751,30.056,1809,35,337,0,0
32001,30.422,1782,33,332,0,0
32251,30.815,1774,32,333,0,0
32501,31.18,1761,30,332,0,0
32751,31.608,1727,31,331,0,0
33001,31.973,1740,29,338,0,0
33251,32.402,1723,28,344,0,0
33501,32.777,1710,29,338,0,0
33751,33.184,1700,28,339,0,0
34001,33.579,1675,28,338,0,0
34251,34.004,1653,31,329,0,0
34501,34.363,1623,30,340,0,0
34751,34.791,1604,28,337,0,0
35001,35.217,1590,27,330,0,0
35251,35.66,1557,29,329,0,0
35501,36.109,1547,30,328,0,0
35751,36.556,1492,31,344,0,0
36001,37.021,1454,32,337,0,0
36251,37.467,1436,33,346,0,0
36501,37.928,1416,33,344,0,0
36751,38.378,1404,32,345,0,0
37001,38.842,1403,33,337,0,0
37251,39.282,1391,32,332,0,0
37501,39.758,1399,31,331,0,0
37751,40.25,1387,30,332,0,0
38001,40.703,1371,33,337,0,0
38251,41.17,1339,36,342,0,0
38501,41.679,1300,35,346,0,0
38751,42.163,1303,35,349,0,0
39001,42.623,1261,36,346,0,0
39251,43.138,1250,39,340,0,0
39501,43.654,1236,37,354,0,0
39751,44.128,1257,38,346,0,0
40001,44.549,1235,40,334,0,0
40251,45.073,1204,42,337,0,0
40501,45.629,1224,45,334,0,0
40751,46.154,1175,49,335,0,0
41001,46.715,1155,52,318,0,0
41251,47.308,1147,47,327,0,0
41501,47.804,1139,49,333,0,0
41751,48.394,1102,45,326,0,0
42001,48.996,1085,44,330,0,0
42251,49.59,1042,44,325,0,0
42501,50.195,1035,46,332,0,0
42751,50.869,1011,45,339,0,0
43001,51.47,1001,46,344,0,0
43251,52.131,967,48,348,0,0
43501,52.795,948,55,332,0,0
43751,53.431,921,58,316,0,0
44001,54.065,890,53,306,0,0
44251,54.67,883,52,312,0,0
44501,55.317,865,55,319,0,0
44751,55.98,833,55,325,0,0
45001,56.637,825,62,314,0,0
45251,57.244,815,57,309,0,0
45501,57.912,793,61,307,0,0
45751,58.702,769,69,301,0,0
46001,59.435,753,76,308,0,0
46251,60.28,729,74,304,0,0
46501,61.055,715,70,302,0,0
46751,61.884,709,72,300,0,0
47001,62.663,680,67,300,0,0
47251,63.491,649,73,303,0,0
47501,64.301,645,68,308,0,0
47751,65.102,633,60,316,0,0
