1,0,4725,25,250,0,0
251,0.17522,4712,25,250,0,0
501,0.31295,4687,27,249,0,0
751,0.47511,4672,27,250,0,0
1001,0.64993,4629,27,247,0,0
1251,0.80768,4618,27,250,0,0
1501,0.96093,4583,27,247,0,0
1751,1.1437,4552,27,242,0,0
2001,1.2991,4561,25,247,0,0
2251,1.486,4533,29,255,0,0
2501,1.6386,4509,28,254,0,0
2751,1.8179,4494,29,252,0,0
3001,1.9981,4485,29,247,0,0
3251,2.1908,4501,28,238,0,0
3501,2.3574,4491,28,242,0,0
3751,2.5304,4454,28,243,0,0
4001,2.6973,4451,29,241,0,0
4251,2.8655,4418,28,241,0,0
4501,3.0319,4407,30,242,0,0
4751,3.2086,4397,31,241,0,0
5001,3.3848,4378,31,242,0,0
5251,3.5739,4346,33,238,0,0
5501,3.7481,4322,31,238,0,0
5751,3.9459,4282,29,236,0,0
6001,4.1325,4260,30,231,0,0
6251,4.3031,4249,30,232,0,0
6501,4.4815,4220,31,222,0,0
6751,4.6555,4185,30,222,0,0
7001,4.8577,4188,28,227,0,0
7251,5.0386,4189,29,223,0,0
7501,5.2263,4187,29,227,0,0
7751,5.4187,4161,28,230,0,0
8001,5.6212,4150,30,233,0,0
8251,5.7909,4151,32,234,0,0
8501,5.985,4141,33,231,0,0
8751,6.1698,4059,33,235,0,0
9001,6.3449,4047,32,234,0,0
9251,6.5433,4002,31,234,0,0
9501,6.7159,3968,30,231,0,0
9751,6.9295,3932,30,231,0,0
10001,7.1209,3897,29,229,0,0
10251,7.3028,3863,29,231,0,0
10501,7.4999,3860,31,228,0,0
10751,7.7212,3815,31,229,0,0
11001,7.9068,3776,32,235,0,0
11251,8.1119,3747,34,232,0,0
11501,8.3266,3739,34,234,0,0
11751,8.5349,3705,32,236,0,0
12001,8.732,3651,32,230,0,0
12251,8.9615,3648,33,226,0,0
12501,9.1837,3615,32,226,0,0
12751,9.4197,3592,34,223,0,0
13001,9.6254,3583,35,221,0,0
13251,9.828,3568,35,222,0,0
13501,10.047,3569,36,220,0,0
13751,10.266,3566,39,224,0,0
14001,10.455,3553,38,224,0,0
14251,10.676,3540,37,220,0,0
14501,10.883,3552,39,218,0,0
14751,11.08,3543,41,215,0,0
15001,11.302,3520,41,216,0,0
15251,11.502,3486,40,219,0,0
15501,11.744,3461,40,218,0,0
15751,11.946,3432,39,212,0,0
16001,12.176,3377,39,211,0,0
16251,12.388,3366,40,209,0,0
16501,12.61,3335,39,215,0,0
16751,12.84,3320,37,210,0,0
17001,13.063,3278,37,210,0,0
17251,13.288,3266,39,208,0,0
17501,13.531,3243,41,213,0,0
17751,13.76,3231,42,212,0,0
18001,14.029,3213,44,218,0,0
18251,14.278,3196,45,218,0,0
18501,14.499,3176,45,218,0,0
18751,14.729,3138,43,226,0,0
19001,14.957,3091,42,228,0,0
19251,15.21,3050,40,233,0,0
19501,15.472,3028,38,235,0,0
19751,15.726,2996,41,232,0,0
20001,15.979,2975,39,237,0,0
20251,16.223,2954,38,233,0,0
20501,16.483,2909,37,235,0,0
20751,16.751,2891,37,239,0,0
21001,17,2889,37,243,0,0
21251,17.246,2871,37,239,0,0
21501,17.511,2851,38,242,0,0
21751,17.785,2814,39,246,0,0
22001,18.084,2789,40,250,0,0
22251,18.344,2781,39,249,0,0
22501,18.636,2747,39,249,0,0
22751,18.925,2737,41,255,0,0
23001,19.187,2698,38,259,0,0
23251,19.473,2674,39,260,0,0
23501,19.716,2641,39,253,0,0
23751,19.969,2609,36,254,0,0
24001,20.254,2584,40,255,0,0
24251,20.509,2579,38,248,0,0
24501,20.791,2581,37,255,0,0
24751,21.066,2560,37,254,0,0
25001,21.344,2536,39,252,0,0
25251,21.643,2520,39,258,0,0
25501,21.941,2511,37,259,0,0
25751,22.227,2495,38,264,0,0
26001,22.533,2468,38,265,0,0
26251,22.794,2446,40,269,0,0
26501,23.069,2435,41,269,0,0
26751,23.388,2402,39,272,0,0
27001,23.679,2388,38,271,0,0
27251,23.965,2354,38,281,0,0
27501,24.269,2321,38,284,0,0
27751,24.574,2294,40,291,0,0
28001,24.888,2260,40,293,0,0
28251,25.257,2227,39,303,0,0
28501,25.555,2199,38,306,0,0
28751,25.888,2166,38,307,0,0
29001,26.219,2161,35,307,0,0
29251,26.565,2122,35,302,0,0
29501,26.922,2106,36,309,0,0
29751,27.295,2081,33,305,0,0
30001,27.644,2055,33,303,0,0
30251,28.023,2024,33,304,0,0
30501,28.381,2003,33,309,0,0
30751,28.702,1970,35,312,0,0
31001,29.066,1964,34,313,0,0
31251,29.401,1943,36,316,0,0
31501,29.754,1900,35,324,0,0
31751,30.11,1867,32,334,0,0
32001,30.513,1843,29,339,0,0
32251,30.942,1820,31,346,0,0
32501,31.322,1815,31,347,0,0
32751,31.688,1772,32,363,0,0
33001,32.11,1767,31,361,0,0
33251,32.494,1776,35,368,0,0
33501,32.83,1750,34,373,0,0
33751,33.179,1731,34,372,0,0
34001,33.568,1736,35,376,0,0
34251,33.957,1714,35,382,0,0
34501,34.329,1712,39,384,0,0
34751,34.73,1713,35,391,0,0
35001,35.126,1676,34,385,0,0
35251,35.507,1638,35,380,0,0
35501,35.898,1629,37,371,0,0
35751,36.335,1597,37,369,0,0
36001,36.735,1580,36,373,0,0
36251,37.132,1566,34,379,0,0
36501,37.56,1542,36,387,0,0
36751,38.04,1531,37,395,0,0
37001,38.491,1515,38,394,0,0
37251,38.91,1498,42,385,0,0
37501,39.387,1494,43,376,0,0
37751,39.859,1452,46,381,0,0
38001,40.284,1419,47,377,0,0
38251,40.74,1416,49,388,0,0
38501,41.171,1420,53,382,0,0
38751,41.617,1402,56,369,0,0
39001,42.113,1369,53,375,0,0
39251,42.559,1347,54,372,0,0
39501,43.063,1344,57,386,0,0
39751,43.539,1327,58,386,0,0
40001,44.03,1307,57,377,0,0
40251,44.575,1269,55,379,0,0
40501,45.086,1241,56,388,0,0
40751,45.541,1234,57,394,0,0
41001,46.006,1213,58,398,0,0
41251,46.566,1202,55,402,0,0
41501,47.066,1197,56,408,0,0
41751,47.639,1211,58,400,0,0
42001,48.159,1209,57,397,0,0
42251,48.666,1183,62,400,0,0
42501,49.197,1164,61,404,0,0
42751,49.75,1156,58,401,0,0
43001,50.205,1166,59,410,0,0
43251,50.73,1144,60,411,0,0
43501,51.264,1122,62,417,0,0
43751,51.837,1069,65,411,0,0
44001,52.328,1046,65,412,0,0
44251,52.884,1025,71,407,0,0
44501,53.406,1001,68,408,0,0
44751,54.021,965,71,421,0,0
45001,54.632,948,75,436,0,0
45251,55.186,914,75,434,0,0
45501,55.808,882,76,435,0,0
45751,56.417,850,79,434,0,0
46001,57.158,847,77,435,0,0
46251,57.779,828,82,419,0,0
46501,58.422,819,81,425,0,0
46751,59.116,789,85,427,0,0
47001,59.701,771,86,428,0,0
47251,60.359,753,81,415,0,0
47501,61.079,755,85,409,0,0
47751,61.795,752,83,404,0,0
48001,62.415,741,94,402,0,0
48251,63.181,746,97,410,0,0
48501,63.859,745,106,406,0,0
48751,64.529,738,114,395,0,0
49001,65.206,740,116,401,0,0
49251,65.936,722,121,400,0,0
49501,66.616,704,127,398,0,0
49751,67.299,699,126,400,0,0
50001,68.005,688,129,404,0,0
50251,68.73,659,138,406,0,0
50501,69.405,653,145,411,0,0
50751,70.137,626,155,414,0,0
51001,70.798,616,163,420,0,0
51251,71.563,612,172,429,0,0
51501,72.216,608,171,444,0,0
51751,72.943,599,181,441,0,0
52001,73.659,592,177,438,0,0
52251,74.411,576,185,452,0,0
52501,75.175,555,183,447,0,0
52751,75.921,567,187,443,0,0
53001,76.589,559,184,448,0,0
53251,77.349,552,188,471,0,0
53501,78.068,541,200,470,0,0
53751,78.756,524,200,477,0,0
54001,79.601,507,203,491,0,0
54251,80.373,506,204,479,0,0
54501,81.104,499,200,488,0,0
54751,81.884,493,207,477,0,0
55001,82.529,497,202,476,0,0
55251,83.257,496,204,471,0,0
55501,84.007,478,202,469,0,0
55751,84.864,467,210,464,0,0
56001,85.658,453,198,468,0,0
56251,86.404,434,194,495,0,0
56501,87.216,408,195,512,0,0
56751,87.952,409,195,515,0,0
57001,88.762,396,196,511,0,0
57251,89.517,385,192,520,0,0
57501,90.271,378,195,536,0,0
57751,91.07,358,197,546,0,0
58001,91.936,347,202,546,0,0
58251,92.776,339,209,551,0,0
58501,93.695,323,210,552,0,0
58751,94.492,316,207,538,0,0
59001,95.45,296,214,535,0,0
59251,96.337,297,216,540,0,0
59501,97.187,269,219,545,0,0
59751,98.054,248,230,557,0,0
60001,98.934,248,238,571,0,0
60251,99.875,235,240,578,0,0
60501,100.7,213,254,594,0,0
60751,101.59,196,260,599,0,0
61001,102.43,200,259,598,0,0
61251,103.23,187,254,596,0,0
61501,104.13,192,256,617,0,0
61751,105.03,196,258,623,0,0
62001,105.85,185,250,632,0,0
62251,106.63,180,240,635,0,0
62501,107.44,172,244,659,0,0
62751,108.25,169,245,655,0,0
63001,109.18,160,244,661,0,0
63251,109.97,162,248,677,0,0
63501,110.71,162,251,706,0,0
63751,111.55,155,261,705,0,0
64001,112.49,156,261,688,0,0
64251,113.35,150,260,671,0,0
64501,114.19,139,265,679,0,0
64751,115.02,135,258,694,0,0
65001,115.75,126,256,703,0,0
65251,116.58,124,259,700,0,0
65501,117.51,113,254,692,0,0
65751,118.32,102,263,698,0,0
66001,119.11,112,259,708,0,0
66251,119.89,117,255,715,0,0
66501,120.67,111,263,731,0,0
66751,121.48,111,274,754,0,0
67001,122.3,109,287,753,0,0
67251,123.11,110,277,764,0,0
67501,123.88,100,284,771,0,0
