25001,20.765,2682,20,279,0,0
25251,21.055,2662,23,286,0,0
25501,21.333,2657,22,278,0,0
25751,21.612,2602,22,279,0,0
26001,21.894,2592,19,280,0,0
26251,22.151,2553,19,283,0,0
26501,22.473,2550,19,282,0,0
26751,22.78,2528,15,282,0,0
27001,23.113,2550,17,282,0,0
27251,23.396,2531,18,286,0,0
27501,23.658,2499,17,285,0,0
27751,23.952,2498,17,284,0,0
28001,24.207,2487,16,282,0,0
28251,24.518,2469,15,283,0,0
28501,24.789,2463,14,282,0,0
28751,25.07,2470,15,280,0,0
29001,25.353,2464,19,282,0,0
29251,25.65,2456,19,280,0,0
29501,25.977,2422,20,283,0,0
29751,26.312,2413,20,282,0,0
30001,26.608,2391,23,287,0,0
30251,26.922,2397,25,285,0,0
30501,27.221,2378,23,294,0,0
30751,27.542,2342,23,288,0,0
31001,27.88,2317,22,290,0,0
31251,28.196,2296,21,290,0,0
31501,28.489,2297,22,292,0,0
31751,28.781,2288,24,289,0,0
32001,29.144,2258,22,285,0,0
32251,29.49,2229,21,283,0,0
32501,29.824,2196,21,292,0,0
32751,30.184,2156,21,296,0,0
33001,30.525,2124,24,303,0,0
33251,30.858,2093,24,308,0,0
33501,31.186,2087,25,305,0,0
33751,31.535,2088,25,308,0,0
34001,31.884,2053,26,310,0,0
34251,32.24,2021,24,328,0,0
34501,32.569,2005,26,326,0,0
34751,32.928,1956,26,321,0,0
35001,33.283,1953,27,321,0,0
35251,33.649,1971,27,327,0,0
35501,34.016,1924,28,331,0,0
35751,34.383,1881,29,331,0,0
36001,34.71,1863,30,338,0,0
36251,35.092,1836,30,339,0,0
36501,35.449,1828,30,339,0,0
36751,35.815,1806,29,346,0,0
37001,36.197,1804,29,342,0,0
37251,36.578,1784,28,337,0,0
37501,36.969,1773,30,348,0,0
37751,37.344,1757,30,346,0,0
38001,37.74,1752,31,352,0,0
38251,38.143,1730,32,367,0,0
38501,38.5,1714,33,364,0,0
38751,38.853,1675,31,377,0,0
39001,39.268,1656,29,392,0,0
39251,39.678,1606,28,403,0,0
39501,40.043,1595,28,406,0,0
39751,40.442,1577,28,410,0,0
40001,40.851,1556,28,419,0,0
40251,41.232,1539,27,411,0,0
40501,41.641,1499,25,407,0,0
40751,42.13,1501,23,399,0,0
41001,42.539,1465,23,405,0,0
41251,42.959,1444,24,405,0,0
41501,43.444,1414,24,411,0,0
41751,43.847,1400,27,398,0,0
42001,44.272,1389,29,393,0,0
42251,44.698,1384,33,394,0,0
42501,45.133,1352,31,392,0,0
42751,45.605,1326,29,390,0,0
43001,46.038,1301,29,401,0,0
43251,46.534,1308,30,399,0,0
43501,47.081,1295,30,388,0,0
43751,47.575,1258,29,384,0,0
44001,48.007,1265,34,388,0,0
44251,48.488,1236,34,401,0,0
44501,48.99,1212,33,392,0,0
44751,49.495,1208,33,404,0,0
45001,50.012,1186,36,409,0,0
45251,50.532,1173,35,415,0,0
45501,51.1,1159,34,412,0,0
45751,51.657,1125,37,417,0,0
46001,52.237,1104,35,412,0,0
46251,52.746,1086,37,416,0,0
46501,53.23,1063,40,424,0,0
46751,53.774,1048,38,427,0,0
47001,54.333,1037,38,426,0,0
47251,54.853,1021,41,425,0,0
47501,55.419,1000,39,430,0,0
47751,55.97,977,38,426,0,0
48001,56.614,973,38,416,0,0
48251,57.212,948,42,413,0,0
48501,57.817,939,40,420,0,0
48751,58.37,912,41,428,0,0
49001,58.983,901,47,429,0,0
49251,59.623,873,44,446,0,0
49501,60.255,885,42,438,0,0
49751,60.816,869,38,448,0,0
50001,61.435,881,36,446,0,0
50251,62.087,886,35,444,0,0
50501,62.731,860,36,443,0,0
50751,63.387,873,38,456,0,0
51001,64.02,878,36,467,0,0
51251,64.68,857,37,451,0,0
51501,65.266,832,35,456,0,0
51751,65.816,825,38,464,0,0
52001,66.405,800,39,466,0,0
52251,67.05,779,42,466,0,0
52501,67.695,772,44,467,0,0
52751,68.404,743,44,474,0,0
53001,69.039,735,47,471,0,0
53251,69.771,717,49,483,0,0
53501,70.515,725,50,494,0,0
53751,71.146,711,50,502,0,0
54001,71.887,682,50,509,0,0
54251,72.593,703,49,523,0,0
54501,73.282,709,49,527,0,0
54751,73.944,691,45,527,0,0
55001,74.745,658,47,528,0,0
55251,75.403,656,47,518,0,0
55501,76.065,665,48,522,0,0
55751,76.732,646,48,533,0,0
56001,77.411,618,55,532,0,0
56251,78.168,600,52,535,0,0
56501,78.854,590,50,529,0,0
56751,79.602,591,54,526,0,0
57001,80.312,570,52,541,0,0
57251,81.088,569,55,567,0,0
57501,81.758,559,51,577,0,0
57751,82.592,558,52,577,0,0
58001,83.341,561,48,586,0,0
58251,84.118,543,51,577,0,0
58501,84.883,523,55,573,0,0
58751,85.621,519,55,583,0,0
59001,86.305,512,58,589,0,0
59251,87.086,488,61,598,0,0
59501,87.825,465,59,601,0,0
59751,88.575,474,55,584,0,0
60001,89.343,479,60,582,0,0
60251,90.135,451,59,595,0,0
60501,90.905,440,57,612,0,0
60751,91.72,446,64,623,0,0
61001,92.523,427,63,619,0,0
61251,93.342,420,58,609,0,0
61501,94.136,404,57,620,0,0
61751,94.948,392,54,621,0,0
62001,95.748,393,55,613,0,0
62251,96.528,386,53,632,0,0
62501,97.362,381,54,642,0,0
62751,98.265,381,55,647,0,0
63001,99.03,369,53,653,0,0
63251,99.807,364,51,684,0,0
63501,100.6,373,52,698,0,0
63751,101.43,360,51,712,0,0
64001,102.24,323,51,697,0,0
64251,103,318,48,715,0,0
64501,103.87,306,48,713,0,0
64751,104.71,291,36,708,0,0
65001,105.43,284,46,719,0,0
65251,106.29,284,43,714,0,0
65501,107.16,269,45,721,0,0
65751,108.09,263,44,728,0,0
66001,109.03,262,39,720,0,0
66251,109.92,260,42,719,0,0
66501,110.79,249,40,712,0,0
66751,111.67,256,42,725,0,0
67001,112.56,238,42,727,0,0
67251,113.37,225,40,738,0,0
67501,114.31,233,41,727,0,0
67751,115.28,239,37,757,0,0
68001,116.19,241,37,753,0,0
68251,117.01,239,37,765,0,0
68501,117.91,235,37,781,0,0
68751,118.73,232,37,794,0,0
69001,119.75,230,37,812,0,0
69251,120.51,236,38,819,0,0
69501,121.27,226,40,805,0,0
69751,122.18,215,35,787,0,0
70001,123.08,214,35,786,0,0
70251,123.9,211,35,789,0,0
70501,124.78,200,33,800,0,0
70751,125.61,192,28,819,0,0
71001,126.47,185,34,832,0,0
71251,127.29,170,34,841,0,0
71501,128.31,171,37,863,0,0
71751,129.11,156,34,849,0,0
72001,129.99,150,38,857,0,0
72251,130.81,140,41,844,0,0
72501,131.68,141,43,839,0,0
72751,132.55,134,46,849,0,0
73001,133.38,124,43,844,0,0
73251,134.31,124,41,848,0,0
73501,135.22,123,35,829,0,0
73751,136.1,126,38,855,0,0
74001,136.95,118,35,862,0,0
74251,137.74,108,32,885,0,0
74501,138.64,104,32,909,0,0
74751,139.44,95,32,936,0,0
75001,140.27,94,32,939,0,0
75251,141.06,101,36,948,0,0
75501,141.84,100,42,943,0,0
75751,142.7,96,42,941,0,0
76001,143.5,89,45,937,0,0
76251,144.35,80,46,935,0,0
76501,145.16,70,49,926,0,0
76751,145.97,76,43,942,0,0
77001,146.85,66,40,975,0,0
77251,147.71,65,42,988,0,0
77501,148.62,59,44,1004,0,0
77751,149.43,60,45,1024,0,0
78001,150.29,53,49,1029,0,0
78251,151.06,49,50,1030,0,0
78501,151.83,44,51,1038,0,0
78751,152.63,44,55,1042,0,0
79001,153.45,43,61,1053,0,0
79251,154.24,42,60,1019,0,0
79501,155.15,44,63,1064,0,0
79751,155.91,50,66,1075,0,0
80001,156.65,49,66,1070,0,0
80251,157.4,47,67,1093,0,0
80501,158.16,45,65,1099,0,0
80751,158.84,45,67,1103,0,0
81001,159.57,42,69,1106,0,0
81251,160.28,40,75,1128,0,0
81501,160.97,40,80,1137,0,0
81751,161.68,38,73,1140,0,0
82001,162.47,37,80,1130,0,0
82251,163.23,35,79,1119,0,0
82501,163.94,35,77,1129,0,0
82751,164.63,34,75,1150,0,0
83001,165.4,34,78,1195,0,0
83251,166.11,30,83,1216,0,0
83501,166.78,28,89,1230,0,0
83751,167.47,34,89,1244,0,0
84001,168.19,31,89,1275,0,0
84251,168.91,32,94,1289,0,0
84501,169.57,30,97,1284,0,0
84751,170.23,28,101,1302,0,0
85001,170.87,29,99,1305,0,0
85251,171.55,25,101,1329,0,0
85501,172.14,24,100,1331,0,0
85751,172.72,22,95,1346,0,0
86001,173.27,23,102,1368,0,0
86251,173.89,22,103,1386,0,0
86501,174.5,22,99,1382,0,0
86751,175.06,21,95,1399,0,0
87001,175.59,19,95,1415,0,0
87251,176.2,17,97,1429,0,0
87501,176.8,20,100,1429,0,0
87751,177.39,14,106,1409,0,0
88001,178.01,12,114,1397,0,0
88251,178.55,11,109,1395,0,0
88501,179.12,12,109,1392,0,0
88751,179.66,12,98,1411,0,0
89001,180.34,12,101,1432,0,0
89251,180.92,11,97,1449,0,0
89501,181.52,10,99,1428,0,0
89751,182.11,9,99,1425,0,0
90001,182.7,10,90,1427,0,0
90251,183.3,10,87,1426,0,0
90501,183.91,9,81,1423,0,0
90751,184.52,8,82,1431,0,0
91001,185.09,7,76,1450,0,0
91251,185.69,7,79,1459,0,0
91501,186.28,6,80,1453,0,0
91751,186.82,6,82,1441,0,0
92001,187.37,6,79,1412,0,0
92251,188.02,6,80,1413,0,0
92501,188.59,5,77,1417,0,0
92751,189.2,6,76,1451,0,0
93001,189.72,5,80,1482,0,0
93251,190.34,5,85,1475,0,0
93501,190.96,5,81,1471,0,0
93751,191.53,5,83,1461,0,0
94001,192.18,5,81,1455,0,0
94251,192.77,5,82,1474,0,0
94501,193.38,4,85,1488,0,0
94751,194.03,5,84,1494,0,0
95001,194.65,5,83,1509,0,0
95251,195.21,4,84,1523,0,0
95501,195.8,3,77,1559,0,0
95751,196.36,3,76,1548,0,0
96001,196.93,2,75,1542,0,0
96251,197.58,2,77,1530,0,0
96501,198.2,2,77,1552,0,0
96751,198.78,1,72,1568,0,0
97001,199.33,1,78,1540,0,0
97251,199.86,1,79,1523,0,0
97501,200.43,1,81,1521,0,0
97751,200.98,1,77,1533,0,0
98001,201.58,1,81,1549,0,0
98251,202.16,1,84,1558,0,0
98501,202.74,0,85,1574,0,0
98751,203.27,0,90,1595,0,0
99001,203.84,0,92,1615,0,0
99251,204.33,0,98,1619,0,0
99501,204.83,0,98,1613,0,0
99751,205.36,0,99,1662,0,0
1e+05,205.9,0,100,1675,0,0
1.0025e+05,206.46,0,103,1696,0,0
1.005e+05,206.93,0,104,1723,0,0
1.0075e+05,207.43,0,102,1749,0,0
1.01e+05,207.92,0,105,1732,0,0
1.0125e+05,208.38,0,105,1738,0,0
1.015e+05,208.91,0,102,1733,0,0
1.0175e+05,209.39,0,101,1742,0,0
1.02e+05,209.93,0,95,1746,0,0
1.0225e+05,210.45,0,96,1743,0,0
1.025e+05,211.01,0,94,1759,0,0
1.0275e+05,211.51,0,94,1737,0,0
1.03e+05,212.09,0,95,1742,0,0
1.0325e+05,212.6,0,97,1750,0,0
1.035e+05,213.14,0,98,1761,0,0
1.0375e+05,213.63,0,92,1773,0,0
1.04e+05,214.18,0,90,1773,0,0
1.0425e+05,214.72,0,91,1794,0,0
1.045e+05,215.19,0,90,1803,0,0
1.0475e+05,215.7,0,93,1812,0,0
1.05e+05,216.14,0,100,1815,0,0
1.0525e+05,216.66,0,102,1837,0,0
1.055e+05,217.17,0,102,1857,0,0
1.0575e+05,217.65,0,101,1860,0,0
1.06e+05,218.07,0,103,1856,0,0
1.0625e+05,218.51,0,104,1865,0,0
1.065e+05,218.97,0,108,1881,0,0
1.0675e+05,219.42,0,113,1896,0,0
1.07e+05,219.89,0,117,1896,0,0
1.0725e+05,220.36,0,123,1922,0,0
1.075e+05,220.81,0,123,1928,0,0
1.0775e+05,221.22,0,122,1937,0,0
1.08e+05,221.64,0,119,1968,0,0
1.0825e+05,222.09,0,120,1997,0,0
1.085e+05,222.57,0,119,2012,0,0
1.0875e+05,223.04,0,116,2017,0,0
1.09e+05,223.46,0,117,2004,0,0
1.0925e+05,223.87,0,116,2015,0,0
1.095e+05,224.27,0,118,2041,0,0
1.0975e+05,224.68,0,120,2039,0,0
1.1e+05,225.06,0,118,2047,0,0
1.1025e+05,225.46,0,122,2059,0,0
1.105e+05,225.92,0,120,2063,0,0
1.1075e+05,226.34,0,127,2072,0,0
1.11e+05,226.71,0,125,2108,0,0
1.1125e+05,227.16,0,123,2110,0,0
1.115e+05,227.6,0,125,2100,0,0
1.1175e+05,228.05,0,129,2130,0,0
1.12e+05,228.45,0,129,2138,0,0
1.1225e+05,228.86,0,134,2145,0,0
1.125e+05,229.3,0,130,2125,0,0
1.1275e+05,229.73,0,129,2140,0,0
1.13e+05,230.16,0,133,2160,0,0
1.1325e+05,230.58,0,136,2155,0,0
1.135e+05,230.97,0,137,2170,0,0
1.1375e+05,231.36,0,131,2186,0,0
1.14e+05,231.78,0,130,2203,0,0
1.1425e+05,232.22,0,132,2243,0,0
1.145e+05,232.67,0,130,2257,0,0
1.1475e+05,233.03,0,135,2264,0,0
1.15e+05,233.39,0,137,2292,0,0
1.1525e+05,233.78,0,144,2291,0,0
1.155e+05,234.16,0,140,2285,0,0
1.1575e+05,234.56,0,141,2320,0,0
1.16e+05,234.91,0,144,2323,0,0
1.1625e+05,235.25,0,148,2333,0,0
1.165e+05,235.64,0,151,2326,0,0
1.1675e+05,235.99,0,156,2353,0,0
1.17e+05,236.34,0,159,2366,0,0
1.1725e+05,236.71,0,163,2390,0,0
1.175e+05,237.1,0,166,2413,0,0
1.1775e+05,237.46,0,171,2440,0,0
1.18e+05,237.82,0,173,2422,0,0
1.1825e+05,238.17,0,171,2434,0,0
1.185e+05,238.51,0,175,2436,0,0
1.1875e+05,238.81,0,179,2450,0,0
1.19e+05,239.15,0,182,2451,0,0
1.1925e+05,239.49,0,182,2441,0,0
1.195e+05,239.86,0,180,2445,0,0
1.1975e+05,240.19,0,181,2460,0,0
1.2e+05,240.56,0,183,2448,0,0
1.2025e+05,240.91,0,187,2450,0,0
1.205e+05,241.23,0,188,2467,0,0
1.2075e+05,241.57,0,189,2484,0,0
1.21e+05,241.93,0,191,2500,0,0
1.2125e+05,242.28,0,189,2498,0,0
1.215e+05,242.64,0,189,2508,0,0
1.2175e+05,242.98,0,184,2529,0,0
1.22e+05,243.32,0,181,2544,0,0
1.2225e+05,243.64,0,180,2559,0,0
1.225e+05,243.97,0,177,2584,0,0
1.2275e+05,244.29,0,170,2601,0,0
1.23e+05,244.67,0,172,2605,0,0
1.2325e+05,245,0,179,2600,0,0
1.235e+05,245.35,0,180,2607,0,0
1.2375e+05,245.7,0,180,2605,0,0
1.24e+05,246.05,0,186,2617,0,0
1.2425e+05,246.41,0,185,2612,0,0
1.245e+05,246.75,0,177,2620,0,0
1.2475e+05,247.06,0,182,2625,0,0
1.25e+05,247.36,0,179,2628,0,0
1.2525e+05,247.7,0,180,2647,0,0
1.255e+05,248.02,0,184,2659,0,0
1.2575e+05,248.36,0,190,2677,0,0
1.26e+05,248.65,0,183,2674,0,0
1.2625e+05,248.96,0,187,2672,0,0
1.265e+05,249.29,0,177,2674,0,0
1.2675e+05,249.61,0,172,2671,0,0
1.27e+05,249.93,0,174,2699,0,0
1.2725e+05,250.22,0,170,2709,0,0
1.275e+05,250.57,0,170,2705,0,0
1.2775e+05,250.91,0,173,2690,0,0
1.28e+05,251.25,0,184,2697,0,0
1.2825e+05,251.55,0,186,2727,0,0
1.285e+05,251.88,0,187,2750,0,0
1.2875e+05,252.21,0,182,2779,0,0
1.29e+05,252.51,0,181,2804,0,0
1.2925e+05,252.79,0,181,2818,0,0
1.295e+05,253.08,0,184,2835,0,0
1.2975e+05,253.38,0,180,2833,0,0
1.3e+05,253.69,0,184,2853,0,0
1.3025e+05,254.02,0,183,2882,0,0
1.305e+05,254.32,0,180,2889,0,0
1.3075e+05,254.63,0,185,2898,0,0
1.31e+05,254.94,0,187,2906,0,0
1.3125e+05,255.24,0,183,2888,0,0
1.315e+05,255.55,0,186,2897,0,0
1.3175e+05,255.83,0,184,2919,0,0
1.32e+05,256.14,0,190,2917,0,0
1.3225e+05,256.46,0,194,2927,0,0
1.325e+05,256.74,0,198,2937,0,0
1.3275e+05,257.05,0,198,2949,0,0
1.33e+05,257.33,0,192,2917,0,0
1.3325e+05,257.6,0,192,2925,0,0
1.335e+05,257.91,0,197,2938,0,0
1.3375e+05,258.19,0,202,2973,0,0
1.34e+05,258.47,0,204,2975,0,0
1.3425e+05,258.75,0,202,2963,0,0
1.345e+05,259.05,0,205,2956,0,0
1.3475e+05,259.35,0,207,2968,0,0
1.35e+05,259.65,0,216,2955,0,0
1.3525e+05,259.96,0,212,2923,0,0
1.355e+05,260.25,0,214,2907,0,0
1.3575e+05,260.53,0,215,2906,0,0
1.36e+05,260.82,0,216,2923,0,0
1.3625e+05,261.13,0,216,2911,0,0
1.365e+05,261.42,0,214,2929,0,0
1.3675e+05,261.74,0,210,2951,0,0
1.37e+05,262.01,0,207,2978,0,0
1.3725e+05,262.28,0,210,2985,0,0
1.375e+05,262.56,0,213,3010,0,0
1.3775e+05,262.81,0,210,3035,0,0
1.38e+05,263.07,0,215,3036,0,0
1.3825e+05,263.36,0,216,3043,0,0
1.385e+05,263.64,0,216,3049,0,0
1.3875e+05,263.93,0,226,3063,0,0
1.39e+05,264.17,0,221,3044,0,0
1.3925e+05,264.48,0,221,3058,0,0
1.395e+05,264.75,0,215,3062,0,0
1.3975e+05,265.06,0,212,3069,0,0
1.4e+05,265.32,0,210,3083,0,0
1.4025e+05,265.6,0,210,3121,0,0
1.405e+05,265.91,0,215,3118,0,0
1.4075e+05,266.2,0,224,3159,0,0
1.41e+05,266.49,0,218,3157,0,0
1.4125e+05,266.75,0,218,3153,0,0
1.415e+05,267.06,0,208,3115,0,0
1.4175e+05,267.38,0,213,3106,0,0
1.42e+05,267.67,0,220,3093,0,0
1.4225e+05,267.95,0,219,3094,0,0
1.425e+05,268.19,0,222,3109,0,0
1.4275e+05,268.46,0,220,3137,0,0
1.43e+05,268.72,0,216,3139,0,0
1.4325e+05,269.01,0,210,3143,0,0
1.435e+05,269.3,0,210,3155,0,0
1.4375e+05,269.57,0,201,3160,0,0
1.44e+05,269.87,0,197,3194,0,0
1.4425e+05,270.13,0,197,3214,0,0
1.445e+05,270.43,0,203,3198,0,0
1.4475e+05,270.71,0,201,3212,0,0
1.45e+05,270.97,0,203,3230,0,0
1.4525e+05,271.28,0,205,3196,0,0
1.455e+05,271.56,0,205,3176,0,0
1.4575e+05,271.85,0,199,3192,0,0
1.46e+05,272.15,0,202,3189,0,0
1.4625e+05,272.41,0,206,3221,0,0
1.465e+05,272.72,0,207,3224,0,0
1.4675e+05,272.98,0,208,3247,0,0
1.47e+05,273.23,0,215,3264,0,0
1.4725e+05,273.48,0,219,3288,0,0
1.475e+05,273.74,0,223,3292,0,0
1.4775e+05,273.97,0,223,3284,0,0
1.48e+05,274.22,0,225,3296,0,0
1.4825e+05,274.52,0,223,3296,0,0
1.485e+05,274.77,0,219,3314,0,0
1.4875e+05,275.03,0,218,3329,0,0
1.49e+05,275.25,0,227,3332,0,0
1.4925e+05,275.52,0,238,3339,0,0
1.495e+05,275.76,0,238,3331,0,0
1.4975e+05,276,0,234,3355,0,0
1.5e+05,276.28,0,226,3351,0,0
1.5025e+05,276.58,0,224,3381,0,0
1.505e+05,276.83,0,229,3374,0,0
1.5075e+05,277.08,0,225,3356,0,0
1.51e+05,277.31,0,221,3384,0,0
1.5125e+05,277.6,0,224,3391,0,0
1.515e+05,277.85,0,228,3411,0,0
1.5175e+05,278.15,0,230,3433,0,0
1.52e+05,278.41,0,233,3464,0,0
1.5225e+05,278.68,0,227,3452,0,0
1.525e+05,278.97,0,226,3461,0,0
1.5275e+05,279.22,0,225,3464,0,0
1.53e+05,279.47,0,223,3462,0,0
1.5325e+05,279.72,0,229,3480,0,0
1.535e+05,279.96,0,231,3504,0,0
1.5375e+05,280.19,0,232,3517,0,0
1.54e+05,280.44,0,238,3529,0,0
1.5425e+05,280.67,0,243,3542,0,0
1.545e+05,280.94,0,241,3552,0,0
1.5475e+05,281.18,0,242,3549,0,0
1.55e+05,281.41,0,242,3577,0,0
1.5525e+05,281.62,0,240,3565,0,0
1.555e+05,281.86,0,242,3587,0,0
1.5575e+05,282.1,0,238,3597,0,0
1.56e+05,282.34,0,235,3618,0,0
1.5625e+05,282.58,0,236,3629,0,0
1.565e+05,282.79,0,229,3648,0,0
1.5675e+05,283.04,0,236,3647,0,0
1.57e+05,283.27,0,237,3648,0,0
1.5725e+05,283.51,0,238,3641,0,0
1.575e+05,283.75,0,243,3634,0,0
1.5775e+05,284,0,238,3649,0,0
1.58e+05,284.25,0,232,3637,0,0
1.5825e+05,284.5,0,235,3634,0,0
1.585e+05,284.74,0,238,3637,0,0
1.5875e+05,284.97,0,238,3655,0,0
1.59e+05,285.18,0,238,3673,0,0
1.5925e+05,285.42,0,243,3676,0,0
1.595e+05,285.66,0,239,3656,0,0
1.5975e+05,285.9,0,242,3657,0,0
1.6e+05,286.14,0,242,3659,0,0
1.6025e+05,286.38,0,240,3657,0,0
1.605e+05,286.6,0,239,3652,0,0
1.6075e+05,286.86,0,236,3675,0,0
1.61e+05,287.08,0,238,3683,0,0
1.6125e+05,287.33,0,236,3691,0,0
1.615e+05,287.56,0,234,3677,0,0
1.6175e+05,287.85,0,234,3683,0,0
1.62e+05,288.06,0,242,3665,0,0
1.6225e+05,288.3,0,251,3688,0,0
1.625e+05,288.54,0,245,3700,0,0
1.6275e+05,288.79,0,241,3702,0,0
1.63e+05,289.03,0,242,3739,0,0
1.6325e+05,289.25,0,244,3745,0,0
1.635e+05,289.44,0,244,3731,0,0
1.6375e+05,289.64,0,245,3716,0,0
1.64e+05,289.86,0,248,3695,0,0
1.6425e+05,290.06,0,243,3680,0,0
1.645e+05,290.28,0,231,3662,0,0
1.6475e+05,290.48,0,229,3636,0,0
1.65e+05,290.7,0,226,3637,0,0
1.6525e+05,290.89,0,228,3623,0,0
1.655e+05,291.1,0,229,3620,0,0
1.6575e+05,291.32,0,228,3607,0,0
1.66e+05,291.54,0,222,3573,0,0
1.6625e+05,291.75,0,225,3578,0,0
1.6625e+05,291.75,0,225,3579,0,0
1.665e+05,291.94,0,222,3583,0,0
1.6675e+05,292.16,0,222,3577,0,0
1.67e+05,292.37,0,222,3573,0,0
1.6725e+05,292.57,0,219,3580,0,0
1.675e+05,292.77,0,224,3571,0,0
1.6775e+05,292.99,0,226,3527,0,0
1.68e+05,293.17,0,226,3505,0,0
1.6825e+05,293.4,0,227,3488,0,0
1.6825e+05,293.4,0,227,3489,0,0
1.685e+05,293.6,0,225,3458,0,0
1.6875e+05,293.83,0,231,3460,0,0
1.69e+05,294.05,0,229,3458,0,0
1.69e+05,294.05,0,229,3459,0,0
1.6925e+05,294.23,0,230,3451,0,0
1.695e+05,294.43,0,231,3438,0,0
1.6975e+05,294.64,0,234,3437,0,0
1.7e+05,294.84,0,232,3423,0,0
1.7025e+05,295.02,0,232,3415,0,0
1.705e+05,295.21,0,232,3409,0,0
1.7075e+05,295.39,0,233,3400,0,0
1.71e+05,295.59,0,238,3379,0,0
1.71e+05,295.6,0,238,3378,0,0
1.7125e+05,295.79,0,244,3355,0,0
1.7125e+05,295.79,0,244,3356,0,0
1.715e+05,295.97,0,244,3363,0,0
1.7175e+05,296.15,0,244,3367,0,0
1.72e+05,296.35,0,243,3378,0,0
1.7225e+05,296.56,0,241,3334,0,0
1.725e+05,296.76,0,240,3285,0,0
1.725e+05,296.76,0,240,3286,0,0
1.7275e+05,296.96,0,239,3270,0,0
1.73e+05,297.15,0,239,3244,0,0
1.7325e+05,297.36,0,234,3235,0,0
1.735e+05,297.55,0,247,3214,0,0
1.7375e+05,297.75,0,247,3220,0,0
1.7375e+05,297.75,0,247,3219,0,0
1.74e+05,297.93,0,252,3225,0,0
1.7425e+05,298.14,0,256,3209,0,0
1.7425e+05,298.14,0,256,3208,0,0
