1,0,4725,25,250,0,0
251,0.16034,4721,24,252,0,0
501,0.32825,4700,24,251,0,0
751,0.48344,4683,24,252,0,0
1001,0.63789,4661,24,252,0,0
1251,0.79538,4620,25,250,0,0
1501,0.96304,4590,23,248,0,0
1751,1.1279,4550,23,256,0,0
2001,1.311,4545,23,259,0,0
2251,1.4947,4525,24,264,0,0
2501,1.6778,4493,24,264,0,0
2751,1.8406,4465,25,269,0,0
3001,2.0185,4444,25,272,0,0
3251,2.1696,4384,24,277,0,0
3501,2.3591,4361,23,279,0,0
3751,2.5546,4336,24,277,0,0
4001,2.7319,4292,23,278,0,0
4251,2.9046,4283,21,279,0,0
4501,3.0854,4260,22,279,0,0
4751,3.2753,4244,22,279,0,0
5001,3.4512,4236,22,275,0,0
5251,3.6448,4245,22,274,0,0
5501,3.8389,4200,22,263,0,0
5751,4.0239,4184,21,266,0,0
6001,4.2166,4171,21,269,0,0
6251,4.3952,4141,21,269,0,0
6501,4.5809,4122,23,272,0,0
6751,4.7647,4094,22,271,0,0
7001,4.9588,4059,24,272,0,0
7251,5.1348,4048,24,277,0,0
7501,5.3155,4063,23,277,0,0
7751,5.4878,4055,23,281,0,0
8001,5.6552,4033,22,284,0,0
8251,5.865,4012,22,287,0,0
8501,6.0689,3997,22,290,0,0
8751,6.2644,3979,22,288,0,0
9001,6.4479,3971,22,292,0,0
9251,6.6472,3939,21,297,0,0
9501,6.8481,3923,22,300,0,0
9751,7.035,3891,21,301,0,0
10001,7.2304,3872,22,303,0,0
10251,7.4414,3841,23,305,0,0
10501,7.6241,3797,23,305,0,0
10751,7.8278,3770,26,305,0,0
11001,8.0291,3740,26,313,0,0
11251,8.2104,3727,26,310,0,0
11501,8.4164,3716,28,305,0,0
11751,8.6383,3674,27,302,0,0
12001,8.8249,3659,26,298,0,0
12251,9.0318,3647,26,298,0,0
12501,9.2419,3635,27,307,0,0
12751,9.4217,3623,26,308,0,0
13001,9.5998,3615,26,306,0,0
13251,9.852,3573,28,304,0,0
13501,10.077,3559,28,300,0,0
13751,10.278,3536,29,302,0,0
14001,10.49,3523,31,301,0,0
14251,10.704,3504,29,308,0,0
14501,10.923,3455,28,308,0,0
14751,11.154,3451,30,310,0,0
15001,11.351,3407,31,305,0,0
15251,11.56,3403,33,307,0,0
15501,11.766,3382,36,311,0,0
15751,11.998,3340,35,308,0,0
16001,12.201,3339,32,310,0,0
16251,12.429,3310,33,308,0,0
16501,12.638,3279,33,305,0,0
16751,12.894,3247,34,298,0,0
17001,13.122,3223,33,299,0,0
17251,13.35,3218,34,309,0,0
17501,13.582,3196,32,301,0,0
17751,13.802,3190,31,304,0,0
18001,14.05,3160,31,308,0,0
18251,14.296,3126,29,312,0,0
18501,14.53,3070,28,323,0,0
18751,14.74,3041,29,325,0,0
19001,14.984,3024,26,325,0,0
19251,15.231,2987,28,324,0,0
19501,15.495,2970,31,322,0,0
19751,15.742,2979,28,328,0,0
20001,16.015,2940,29,326,0,0
20251,16.245,2890,28,323,0,0
20501,16.495,2860,27,322,0,0
20751,16.734,2844,25,324,0,0
21001,17.011,2824,23,316,0,0
21251,17.292,2817,24,312,0,0
21501,17.521,2792,25,308,0,0
21751,17.798,2761,24,308,0,0
22001,18.091,2736,25,306,0,0
22251,18.36,2717,24,306,0,0
22501,18.651,2712,26,307,0,0
22751,18.916,2678,27,312,0,0
23001,19.212,2627,29,321,0,0
23251,19.502,2602,28,327,0,0
23501,19.758,2607,29,327,0,0
23751,20.049,2611,30,322,0,0
24001,20.326,2611,27,323,0,0
24251,20.616,2577,26,324,0,0
24501,20.907,2554,26,323,0,0
24751,21.18,2549,29,319,0,0
25001,21.453,2527,28,324,0,0
25251,21.736,2514,27,334,0,0
25501,22.021,2475,25,327,0,0
25751,22.296,2436,25,330,0,0
26001,22.588,2412,25,338,0,0
26251,22.891,2382,24,345,0,0
26501,23.205,2354,21,338,0,0
26751,23.501,2311,22,340,0,0
27001,23.84,2293,22,338,0,0
27251,24.128,2269,23,345,0,0
27501,24.427,2251,24,342,0,0
27751,24.747,2230,23,338,0,0
28001,25.074,2223,23,331,0,0
28251,25.413,2201,22,324,0,0
28501,25.734,2159,23,317,0,0
28751,26.069,2121,22,314,0,0
29001,26.42,2114,23,320,0,0
29251,26.754,2070,24,329,0,0
29501,27.106,2046,24,323,0,0
29751,27.406,2033,25,325,0,0
30001,27.733,2020,26,329,0,0
30251,28.104,1994,28,331,0,0
30501,28.445,1995,27,345,0,0
30751,28.739,2000,25,350,0,0
31001,29.112,2016,26,347,0,0
31251,29.457,2002,26,349,0,0
31501,29.801,1971,27,341,0,0
31751,30.172,1950,26,337,0,0
32001,30.565,1922,24,343,0,0
32251,30.958,1905,27,351,0,0
32501,31.307,1874,28,357,0,0
32751,31.67,1840,28,367,0,0
33001,32.024,1801,26,370,0,0
33251,32.416,1766,28,377,0,0
33501,32.809,1744,28,387,0,0
33751,33.188,1742,29,394,0,0
34001,33.589,1728,30,401,0,0
34251,33.989,1704,30,415,0,0
34501,34.364,1702,31,412,0,0
34751,34.7,1698,29,416,0,0
35001,35.078,1683,30,414,0,0
35251,35.462,1647,31,421,0,0
35501,35.878,1627,31,427,0,0
35751,36.26,1611,29,441,0,0
36001,36.623,1587,30,448,0,0
36251,37.007,1548,29,450,0,0
36501,37.394,1537,28,450,0,0
36751,37.762,1531,25,453,0,0
37001,38.145,1519,24,464,0,0
37251,38.551,1522,24,473,0,0
37501,38.927,1491,23,491,0,0
37751,39.336,1477,25,483,0,0
38001,39.747,1446,27,490,0,0
38251,40.209,1467,25,499,0,0
38501,40.605,1443,27,497,0,0
38751,41.054,1434,27,498,0,0
39001,41.447,1408,27,498,0,0
39251,41.914,1404,27,512,0,0
39501,42.362,1371,27,517,0,0
39751,42.821,1352,28,525,0,0
40001,43.281,1336,28,537,0,0
40251,43.732,1311,27,539,0,0
40501,44.191,1288,26,543,0,0
40751,44.651,1274,26,547,0,0
41001,45.136,1270,24,561,0,0
41251,45.56,1254,23,560,0,0
41501,46.006,1232,21,568,0,0
41751,46.396,1231,20,552,0,0
42001,46.892,1205,23,553,0,0
42251,47.362,1181,22,564,0,0
42501,47.814,1176,23,574,0,0
42751,48.288,1142,25,574,0,0
43001,48.792,1129,28,568,0,0
43251,49.289,1127,28,564,0,0
43501,49.776,1110,29,568,0,0
43751,50.331,1089,29,569,0,0
44001,50.799,1061,32,556,0,0
44251,51.285,1035,32,566,0,0
44501,51.821,1002,34,553,0,0
44751,52.365,980,36,545,0,0
45001,52.87,969,37,551,0,0
45251,53.345,952,36,573,0,0
45501,53.895,929,35,585,0,0
45751,54.396,916,39,588,0,0
46001,54.937,920,42,617,0,0
46251,55.482,913,39,611,0,0
46501,56.017,881,42,612,0,0
46751,56.619,876,44,623,0,0
47001,57.193,875,46,628,0,0
47251,57.786,844,47,616,0,0
47501,58.405,845,49,613,0,0
47751,58.964,819,51,619,0,0
48001,59.516,811,58,602,0,0
48251,60.088,777,61,617,0,0
48501,60.708,768,58,625,0,0
48751,61.267,758,58,627,0,0
49001,61.89,752,62,639,0,0
49251,62.479,742,64,663,0,0
49501,63.116,732,64,675,0,0
49751,63.708,704,64,687,0,0
50001,64.382,703,62,690,0,0
50251,64.983,690,66,711,0,0
50501,65.581,657,64,724,0,0
50751,66.261,646,61,736,0,0
51001,66.887,626,59,738,0,0
51251,67.491,605,54,750,0,0
51501,68.164,581,58,754,0,0
51751,68.846,564,56,761,0,0
52001,69.437,562,62,759,0,0
52251,70.078,554,62,769,0,0
52501,70.63,545,61,785,0,0
52751,71.285,531,65,789,0,0
53001,71.884,532,67,802,0,0
53251,72.464,518,68,815,0,0
53501,73.115,521,66,804,0,0
53751,73.717,519,67,821,0,0
54001,74.313,496,63,820,0,0
54251,74.931,482,70,839,0,0
54501,75.537,473,70,846,0,0
54751,76.213,474,71,850,0,0
55001,76.887,453,68,858,0,0
55251,77.551,439,66,882,0,0
55501,78.181,435,64,878,0,0
55751,78.815,444,62,885,0,0
56001,79.441,435,62,890,0,0
56251,80.041,421,62,906,0,0
56501,80.74,426,61,928,0,0
56751,81.416,413,64,936,0,0
57001,82.093,410,63,920,0,0
57251,82.72,406,63,930,0,0
57501,83.327,402,66,935,0,0
57751,83.966,402,64,949,0,0
58001,84.596,390,57,970,0,0
58251,85.249,387,63,983,0,0
58501,85.904,377,64,1010,0,0
58751,86.522,375,66,1026,0,0
59001,87.092,378,69,1040,0,0
59251,87.668,366,71,1054,0,0
59501,88.255,356,69,1084,0,0
59751,88.96,347,67,1065,0,0
60001,89.605,341,65,1065,0,0
60251,90.169,336,63,1058,0,0
60501,90.757,334,67,1048,0,0
60751,91.343,326,66,1053,0,0
61001,91.947,314,69,1044,0,0
61251,92.465,310,69,1052,0,0
61501,93.053,288,69,1054,0,0
61751,93.714,275,72,1060,0,0
62001,94.369,259,73,1069,0,0
62251,94.963,255,76,1072,0,0
62501,95.662,241,77,1075,0,0
62751,96.337,232,74,1073,0,0
63001,96.926,224,69,1090,0,0
63251,97.485,235,71,1115,0,0
63501,98.103,235,72,1104,0,0
63751,98.721,222,72,1113,0,0
64001,99.267,229,71,1125,0,0
64251,99.929,228,67,1142,0,0
64501,100.57,227,67,1127,0,0
64751,101.19,216,69,1140,0,0
65001,101.82,210,68,1149,0,0
65251,102.45,215,68,1166,0,0
65501,103.05,203,69,1159,0,0
65751,103.69,204,71,1160,0,0
66001,104.29,206,69,1196,0,0
66251,104.88,211,69,1199,0,0
66501,105.48,195,65,1221,0,0
66751,106.06,191,73,1245,0,0
67001,106.55,197,75,1257,0,0
67251,107.08,187,77,1253,0,0
67501,107.72,188,76,1265,0,0
67751,108.36,191,73,1257,0,0
68001,109,182,72,1237,0,0
68251,109.6,166,74,1247,0,0
68501,110.21,165,63,1269,0,0
68751,110.79,165,66,1270,0,0
69001,111.41,156,59,1286,0,0
69251,111.98,149,60,1286,0,0
69501,112.57,146,61,1310,0,0
69751,113.21,146,61,1292,0,0
70001,113.81,140,70,1285,0,0
70251,114.48,144,69,1292,0,0
70501,115.11,153,70,1318,0,0
70751,115.68,150,69,1322,0,0
71001,116.25,148,66,1327,0,0
71251,116.81,144,67,1318,0,0
71501,117.38,150,63,1286,0,0
71751,117.92,144,65,1290,0,0
72001,118.47,138,65,1314,0,0
72251,119.05,139,68,1330,0,0
72501,119.71,141,64,1350,0,0
72751,120.23,142,66,1377,0,0
73001,120.78,143,64,1374,0,0
73251,121.36,143,66,1388,0,0
73501,121.96,135,63,1373,0,0
73751,122.54,125,64,1378,0,0
74001,123.09,124,65,1390,0,0
74251,123.72,124,64,1429,0,0
74501,124.27,121,62,1438,0,0
74751,124.81,117,66,1464,0,0
75001,125.31,113,65,1461,0,0
75251,125.83,113,60,1436,0,0
75501,126.34,111,59,1455,0,0
75751,126.86,108,56,1471,0,0
76001,127.45,101,52,1500,0,0
76251,128,96,52,1503,0,0
76501,128.61,104,52,1509,0,0
76751,129.14,98,50,1521,0,0
77001,129.69,103,48,1524,0,0
77251,130.21,101,51,1541,0,0
77501,130.75,99,54,1558,0,0
77751,131.25,97,53,1547,0,0
78001,131.74,94,55,1530,0,0
78251,132.29,90,55,1526,0,0
78501,132.77,91,56,1536,0,0
78751,133.33,86,55,1566,0,0
79001,133.85,87,59,1575,0,0
79251,134.37,89,53,1577,0,0
79501,134.9,91,58,1558,0,0
79751,135.45,91,58,1564,0,0
80001,135.91,99,57,1559,0,0
80251,136.44,97,54,1580,0,0
80501,136.9,95,54,1564,0,0
80751,137.46,98,56,1541,0,0
81001,138.02,95,54,1556,0,0
81251,138.51,95,55,1569,0,0
