1,0,4725,25,250,0,0
251,0.14919,4698,26,253,0,0
501,0.3089,4666,28,253,0,0
751,0.47577,4650,28,259,0,0
1001,0.65413,4625,28,256,0,0
1251,0.82885,4616,28,257,0,0
1501,0.99484,4590,29,252,0,0
1751,1.1725,4574,29,250,0,0
2001,1.3369,4542,29,250,0,0
2251,1.509,4506,28,247,0,0
2501,1.6836,4496,27,250,0,0
2751,1.8543,4472,27,254,0,0
3001,2.0245,4457,25,255,0,0
3251,2.2017,4415,24,252,0,0
3501,2.3807,4370,27,248,0,0
3751,2.564,4344,26,251,0,0
4001,2.7371,4328,26,253,0,0
4251,2.9176,4316,25,248,0,0
4501,3.0774,4310,25,250,0,0
4751,3.266,4272,27,244,0,0
5001,3.455,4224,27,250,0,0
5251,3.6365,4223,27,257,0,0
5501,3.8231,4221,27,251,0,0
5751,3.9826,4213,28,258,0,0
6001,4.175,4202,27,262,0,0
6251,4.3573,4171,26,266,0,0
6501,4.5322,4139,25,271,0,0
6751,4.7101,4129,26,272,0,0
7001,4.8836,4117,27,261,0,0
7251,5.0889,4119,26,260,0,0
7501,5.2829,4114,26,261,0,0
7751,5.4489,4106,25,264,0,0
8001,5.6295,4081,26,264,0,0
8251,5.8034,4051,25,259,0,0
8501,5.9876,4055,24,258,0,0
8751,6.1741,4038,25,258,0,0
9001,6.3574,4005,25,259,0,0
9251,6.5419,3972,25,264,0,0
9501,6.7512,3977,26,264,0,0
9751,6.9228,3956,25,252,0,0
10001,7.1016,3937,25,255,0,0
10251,7.2796,3901,26,258,0,0
10501,7.4657,3866,28,257,0,0
10751,7.656,3836,25,256,0,0
11001,7.8524,3781,23,257,0,0
11251,8.0646,3772,23,262,0,0
11501,8.2691,3748,23,258,0,0
11751,8.4902,3723,22,260,0,0
12001,8.6863,3687,23,257,0,0
12251,8.9262,3659,22,258,0,0
12501,9.1383,3667,23,259,0,0
12751,9.3458,3651,23,263,0,0
13001,9.5622,3595,25,267,0,0
13251,9.7532,3575,25,267,0,0
13501,9.9604,3527,25,273,0,0
13751,10.187,3502,26,273,0,0
14001,10.404,3488,27,278,0,0
14251,10.625,3471,28,278,0,0
14501,10.829,3449,28,280,0,0
