87001,194.07,9,201,1849,0,0
87251,194.5,8,201,1870,0,0
87501,194.95,8,207,1870,0,0
87751,195.42,8,210,1903,0,0
88001,195.86,8,204,1937,0,0
88251,196.28,8,210,1931,0,0
88501,196.69,8,216,1955,0,0
88751,197.08,8,218,2003,0,0
89001,197.51,10,216,2025,0,0
89251,197.97,11,219,2023,0,0
89501,198.41,12,222,2043,0,0
89751,198.8,14,226,2079,0,0
90001,199.18,14,224,2089,0,0
90251,199.58,14,229,2062,0,0
90501,199.97,15,217,2057,0,0
90751,200.39,15,219,2085,0,0
91001,200.77,14,216,2089,0,0
91251,201.19,15,218,2080,0,0
91501,201.6,14,217,2082,0,0
91751,202,15,216,2098,0,0
92001,202.4,14,215,2126,0,0
92251,202.8,12,216,2139,0,0
92501,203.16,11,216,2168,0,0
92751,203.53,11,217,2173,0,0
93001,203.89,10,219,2206,0,0
93251,204.27,11,225,2217,0,0
93501,204.69,10,226,2213,0,0
93751,205.08,11,225,2219,0,0
94001,205.46,12,231,2258,0,0
94251,205.83,12,227,2232,0,0
94501,206.18,10,222,2245,0,0
94751,206.55,9,213,2239,0,0
95001,206.88,9,215,2227,0,0
95251,207.25,9,213,2233,0,0
95501,207.61,8,214,2241,0,0
95751,207.96,9,216,2246,0,0
96001,208.31,10,217,2232,0,0
96251,208.68,11,219,2251,0,0
96501,209.05,13,219,2249,0,0
96751,209.43,13,216,2278,0,0
97001,209.77,13,215,2249,0,0
97251,210.13,13,216,2252,0,0
97501,210.53,13,221,2259,0,0
97751,210.91,16,229,2260,0,0
98001,211.33,15,240,2280,0,0
98251,211.66,14,237,2270,0,0
98501,211.99,14,245,2264,0,0
98751,212.34,15,246,2264,0,0
99001,212.67,17,236,2268,0,0
99251,213.05,17,236,2270,0,0
99501,213.41,21,239,2289,0,0
99751,213.76,20,237,2292,0,0
1e+05,214.12,18,243,2296,0,0
1.0025e+05,214.48,18,243,2290,0,0
1.005e+05,214.86,15,241,2297,0,0
1.0075e+05,215.22,13,242,2286,0,0
1.01e+05,215.57,15,250,2296,0,0
1.0125e+05,215.91,15,257,2285,0,0
1.015e+05,216.23,17,263,2309,0,0
1.0175e+05,216.56,17,267,2315,0,0
1.02e+05,216.9,16,274,2289,0,0
1.0225e+05,217.23,16,275,2296,0,0
1.025e+05,217.6,18,279,2322,0,0
1.0275e+05,217.98,18,281,2342,0,0
1.03e+05,218.37,19,276,2374,0,0
1.0325e+05,218.71,17,272,2374,0,0
1.035e+05,219.05,18,272,2393,0,0
1.0375e+05,219.38,18,272,2393,0,0
1.04e+05,219.72,18,277,2414,0,0
1.0425e+05,220.03,20,271,2414,0,0
1.045e+05,220.39,20,274,2425,0,0
1.0475e+05,220.71,19,277,2441,0,0
1.05e+05,221.05,20,279,2462,0,0
1.0525e+05,221.38,16,290,2461,0,0
1.055e+05,221.74,20,298,2447,0,0
1.0575e+05,222.08,21,292,2472,0,0
1.06e+05,222.39,22,287,2504,0,0
1.0625e+05,222.7,23,292,2532,0,0
1.065e+05,223.01,23,302,2522,0,0
1.0675e+05,223.36,22,303,2540,0,0
1.07e+05,223.69,23,307,2565,0,0
1.0725e+05,224.03,25,303,2591,0,0
1.075e+05,224.34,25,298,2598,0,0
1.0775e+05,224.63,27,306,2608,0,0
1.08e+05,224.95,27,308,2606,0,0
1.0825e+05,225.3,27,308,2606,0,0
1.085e+05,225.61,28,306,2603,0,0
1.0875e+05,225.95,28,307,2606,0,0
1.09e+05,226.26,30,310,2625,0,0
1.0925e+05,226.57,30,308,2613,0,0
1.095e+05,226.9,31,315,2621,0,0
1.0975e+05,227.17,30,317,2648,0,0
1.1e+05,227.45,30,313,2660,0,0
1.1025e+05,227.76,30,318,2673,0,0
1.105e+05,228.09,32,319,2672,0,0
1.1075e+05,228.39,31,323,2675,0,0
1.11e+05,228.71,33,322,2676,0,0
1.1125e+05,229.01,31,325,2707,0,0
1.115e+05,229.34,31,321,2701,0,0
1.1175e+05,229.62,31,324,2694,0,0
1.12e+05,229.94,30,321,2706,0,0
1.1225e+05,230.25,29,323,2711,0,0
1.125e+05,230.54,29,318,2740,0,0
1.1275e+05,230.81,31,319,2729,0,0
1.13e+05,231.1,31,322,2720,0,0
1.1325e+05,231.41,29,315,2703,0,0
1.135e+05,231.69,28,316,2713,0,0
1.1375e+05,232.02,28,313,2710,0,0
1.14e+05,232.3,29,314,2704,0,0
1.1425e+05,232.58,27,319,2709,0,0
1.145e+05,232.91,23,316,2726,0,0
1.1475e+05,233.21,21,310,2738,0,0
1.15e+05,233.51,23,310,2758,0,0
1.1525e+05,233.84,23,310,2756,0,0
1.155e+05,234.12,22,318,2765,0,0
1.1575e+05,234.4,23,319,2773,0,0
1.16e+05,234.7,22,326,2799,0,0
1.1625e+05,235.04,21,329,2805,0,0
1.165e+05,235.32,22,325,2826,0,0
1.1675e+05,235.62,22,328,2819,0,0
1.17e+05,235.93,21,334,2808,0,0
1.1725e+05,236.22,20,334,2789,0,0
1.175e+05,236.47,21,330,2794,0,0
1.1775e+05,236.82,24,336,2799,0,0
1.18e+05,237.11,24,339,2816,0,0
1.1825e+05,237.39,25,348,2812,0,0
1.185e+05,237.67,24,349,2796,0,0
1.1875e+05,238,22,354,2811,0,0
1.19e+05,238.33,23,360,2828,0,0
1.1925e+05,238.63,24,359,2822,0,0
1.195e+05,238.91,25,355,2801,0,0
1.1975e+05,239.19,25,359,2809,0,0
1.2e+05,239.5,25,362,2824,0,0
1.2025e+05,239.8,25,355,2805,0,0
1.205e+05,240.08,23,347,2809,0,0
1.2075e+05,240.36,19,352,2836,0,0
1.21e+05,240.63,19,337,2845,0,0
1.2125e+05,240.96,17,344,2848,0,0
1.215e+05,241.27,18,348,2869,0,0
1.2175e+05,241.54,17,350,2878,0,0
1.22e+05,241.8,17,353,2901,0,0
1.2225e+05,242.11,16,355,2904,0,0
1.225e+05,242.38,15,361,2895,0,0
1.2275e+05,242.63,14,362,2919,0,0
1.23e+05,242.91,14,359,2948,0,0
1.2325e+05,243.2,13,358,2908,0,0
1.235e+05,243.46,12,354,2911,0,0
1.2375e+05,243.74,13,345,2911,0,0
1.24e+05,244.01,13,346,2902,0,0
1.2425e+05,244.29,13,347,2881,0,0
1.245e+05,244.55,13,336,2890,0,0
1.2475e+05,244.86,12,332,2897,0,0
1.25e+05,245.13,11,331,2911,0,0
1.2525e+05,245.41,11,329,2899,0,0
1.255e+05,245.71,11,330,2912,0,0
1.2575e+05,245.99,10,328,2929,0,0
1.26e+05,246.27,10,321,2938,0,0
1.2625e+05,246.56,10,327,2952,0,0
1.265e+05,246.82,10,331,2948,0,0
1.2675e+05,247.1,10,323,2960,0,0
1.27e+05,247.39,8,323,2964,0,0
1.2725e+05,247.66,8,325,2938,0,0
1.275e+05,247.91,9,332,2978,0,0
1.2775e+05,248.19,8,342,3001,0,0
1.28e+05,248.45,9,337,3015,0,0
1.2825e+05,248.75,9,338,3028,0,0
1.285e+05,249.03,9,336,3042,0,0
1.2875e+05,249.3,9,335,3055,0,0
1.29e+05,249.58,10,339,3072,0,0
1.2925e+05,249.81,10,341,3062,0,0
1.295e+05,250.08,10,342,3073,0,0
1.2975e+05,250.36,9,342,3090,0,0
1.3e+05,250.65,10,344,3111,0,0
1.3025e+05,250.91,9,354,3112,0,0
1.305e+05,251.18,8,364,3135,0,0
1.3075e+05,251.44,7,365,3135,0,0
1.31e+05,251.68,7,362,3160,0,0
1.3125e+05,251.92,6,364,3161,0,0
1.315e+05,252.2,5,370,3168,0,0
1.3175e+05,252.47,5,376,3192,0,0
1.32e+05,252.72,4,380,3205,0,0
1.3225e+05,252.96,4,389,3202,0,0
1.325e+05,253.23,3,388,3208,0,0
1.3275e+05,253.47,3,383,3207,0,0
1.33e+05,253.74,3,381,3233,0,0
1.3325e+05,253.98,3,382,3226,0,0
1.335e+05,254.25,3,376,3214,0,0
1.3375e+05,254.55,3,375,3253,0,0
1.34e+05,254.81,3,378,3280,0,0
1.3425e+05,255.05,2,381,3326,0,0
1.345e+05,255.33,2,380,3319,0,0
1.3475e+05,255.57,2,381,3320,0,0
1.35e+05,255.85,1,380,3360,0,0
1.3525e+05,256.07,1,380,3368,0,0
1.355e+05,256.3,1,378,3392,0,0
1.3575e+05,256.55,1,378,3404,0,0
1.36e+05,256.79,1,390,3384,0,0
1.3625e+05,257.02,1,396,3400,0,0
1.365e+05,257.28,1,402,3406,0,0
1.3675e+05,257.53,1,403,3403,0,0
1.37e+05,257.77,1,397,3397,0,0
1.3725e+05,258.03,1,398,3426,0,0
1.375e+05,258.27,1,398,3440,0,0
1.3775e+05,258.52,1,406,3458,0,0
1.38e+05,258.77,1,417,3455,0,0
1.3825e+05,258.99,1,409,3453,0,0
1.385e+05,259.22,1,409,3441,0,0
1.3875e+05,259.48,1,405,3445,0,0
1.39e+05,259.76,1,410,3438,0,0
1.3925e+05,260,1,401,3461,0,0
1.395e+05,260.22,1,414,3484,0,0
1.3975e+05,260.46,1,407,3495,0,0
1.4e+05,260.71,1,400,3504,0,0
1.4025e+05,260.95,1,404,3532,0,0
1.405e+05,261.18,1,405,3525,0,0
1.4075e+05,261.4,1,404,3538,0,0
1.41e+05,261.63,2,399,3558,0,0
1.4125e+05,261.85,4,405,3594,0,0
1.415e+05,262.06,4,411,3608,0,0
1.4175e+05,262.27,4,411,3604,0,0
1.42e+05,262.48,4,406,3595,0,0
1.4225e+05,262.69,4,406,3601,0,0
1.425e+05,262.88,4,404,3601,0,0
1.4275e+05,263.09,4,402,3583,0,0
1.43e+05,263.3,4,412,3583,0,0
1.4325e+05,263.53,4,409,3566,0,0
1.435e+05,263.72,4,407,3554,0,0
1.4375e+05,263.93,4,401,3546,0,0
1.44e+05,264.14,4,407,3526,0,0
1.4425e+05,264.35,3,410,3538,0,0
1.445e+05,264.54,3,407,3537,0,0
1.4475e+05,264.74,3,413,3515,0,0
1.45e+05,264.92,4,415,3508,0,0
1.4525e+05,265.11,3,426,3510,0,0
1.455e+05,265.3,3,415,3505,0,0
1.455e+05,265.3,3,414,3505,0,0
1.4575e+05,265.49,3,419,3479,0,0
1.46e+05,265.66,3,423,3451,0,0
1.4625e+05,265.83,3,438,3438,0,0
1.465e+05,266.04,3,438,3406,0,0
1.465e+05,266.04,3,437,3406,0,0
1.4675e+05,266.22,3,429,3397,0,0
1.47e+05,266.41,3,426,3384,0,0
1.4725e+05,266.58,3,422,3374,0,0
1.475e+05,266.78,3,423,3371,0,0
1.4775e+05,266.98,3,423,3355,0,0
1.4775e+05,266.98,3,423,3354,0,0
1.48e+05,267.17,3,426,3362,0,0
1.4825e+05,267.36,2,429,3348,0,0
1.485e+05,267.56,2,424,3337,0,0
1.4875e+05,267.74,1,426,3344,0,0
1.49e+05,267.92,1,424,3328,0,0
1.4925e+05,268.1,1,424,3346,0,0
1.495e+05,268.29,1,426,3324,0,0
1.4975e+05,268.49,1,423,3309,0,0
1.5e+05,268.65,1,417,3311,0,0
1.5e+05,268.65,1,418,3311,0,0
1.5025e+05,268.81,1,421,3269,0,0
1.505e+05,269,0,422,3239,0,0
1.5075e+05,269.17,0,428,3221,0,0
1.51e+05,269.37,0,431,3190,0,0
1.5125e+05,269.55,0,422,3189,0,0
1.515e+05,269.73,0,424,3159,0,0
1.5175e+05,269.92,0,425,3134,0,0
1.52e+05,270.11,0,423,3112,0,0
1.5225e+05,270.27,0,429,3106,0,0
1.525e+05,270.47,0,426,3107,0,0
1.5275e+05,270.64,0,428,3113,0,0
1.53e+05,270.81,0,417,3106,0,0
1.5325e+05,270.98,0,418,3083,0,0
1.5325e+05,270.98,0,418,3082,0,0
1.535e+05,271.16,0,421,3030,0,0
1.5375e+05,271.33,0,428,3007,0,0
1.54e+05,271.53,0,435,3016,0,0
1.54e+05,271.53,0,435,3015,0,0
1.54e+05,271.53,0,435,3015,0,0
1.5425e+05,271.72,0,429,2994,0,0
1.5425e+05,271.72,0,429,2995,0,0
1.545e+05,271.88,0,426,2959,0,0
1.5475e+05,272.04,0,424,2921,0,0
1.55e+05,272.23,0,416,2907,0,0
1.5525e+05,272.41,0,418,2901,0,0
1.555e+05,272.58,0,420,2871,0,0
1.5575e+05,272.75,0,418,2853,0,0
1.56e+05,272.94,0,412,2847,0,0
1.5625e+05,273.12,0,409,2860,0,0
1.565e+05,273.34,0,413,2822,0,0
1.5675e+05,273.53,0,418,2819,0,0
1.57e+05,273.73,0,418,2789,0,0
1.5725e+05,273.93,0,428,2777,0,0
1.575e+05,274.12,0,426,2767,0,0
1.5775e+05,274.32,0,439,2760,0,0
1.58e+05,274.51,0,437,2768,0,0
1.5825e+05,274.71,0,436,2775,0,0
1.5825e+05,274.71,0,436,2776,0,0
1.5825e+05,274.71,0,436,2776,0,0
1.5825e+05,274.71,0,436,2776,0,0
1.585e+05,274.91,0,429,2738,0,0
1.5875e+05,275.09,0,432,2751,0,0
1.59e+05,275.26,0,435,2744,0,0
1.5925e+05,275.46,0,441,2706,0,0
1.595e+05,275.65,0,443,2688,0,0
1.595e+05,275.65,0,443,2689,0,0
1.5975e+05,275.81,0,446,2693,0,0
1.5975e+05,275.81,0,446,2694,0,0
1.6e+05,276.01,0,445,2680,0,0
1.6e+05,276.01,0,445,2679,0,0
1.6e+05,276.02,0,445,2679,0,0
1.6025e+05,276.18,0,452,2677,0,0
1.605e+05,276.37,0,447,2660,0,0
1.6075e+05,276.56,0,445,2664,0,0
1.6075e+05,276.56,0,445,2663,0,0
1.61e+05,276.73,0,455,2664,0,0
1.6125e+05,276.92,0,459,2638,0,0
1.6125e+05,276.92,0,459,2637,0,0
1.6125e+05,276.92,0,459,2637,0,0
1.615e+05,277.11,0,457,2652,0,0
1.6175e+05,277.32,0,455,2612,0,0
1.62e+05,277.5,0,455,2586,0,0
1.6225e+05,277.7,0,463,2594,0,0
1.625e+05,277.88,0,459,2560,0,0
1.6275e+05,278.09,0,462,2541,0,0
1.6275e+05,278.09,0,462,2542,0,0
1.63e+05,278.26,0,461,2524,0,0
1.6325e+05,278.44,0,462,2505,0,0
1.635e+05,278.62,0,453,2478,0,0
1.635e+05,278.62,0,453,2479,0,0
1.6375e+05,278.8,0,459,2470,0,0
1.6375e+05,278.8,0,460,2470,0,0
1.64e+05,278.99,0,465,2456,0,0
1.6425e+05,279.17,0,463,2438,0,0
1.645e+05,279.35,0,467,2430,0,0
1.645e+05,279.35,0,467,2429,0,0
1.6475e+05,279.53,0,458,2407,0,0
1.6475e+05,279.53,0,458,2406,0,0
1.65e+05,279.72,0,456,2379,0,0
1.65e+05,279.73,0,456,2378,0,0
1.65e+05,279.73,0,456,2378,0,0
1.6525e+05,279.89,0,463,2334,0,0
1.655e+05,280.09,0,461,2342,0,0
1.6575e+05,280.29,0,462,2333,0,0
1.6575e+05,280.29,0,462,2332,0,0
1.66e+05,280.51,0,471,2324,0,0
1.6625e+05,280.72,0,482,2307,0,0
1.665e+05,280.94,0,482,2293,0,0
1.665e+05,280.94,0,482,2292,0,0
1.665e+05,280.95,0,482,2292,0,0
1.665e+05,280.94,0,482,2292,0,0
1.6675e+05,281.15,0,476,2275,0,0
1.67e+05,281.36,0,479,2244,0,0
1.67e+05,281.36,0,480,2244,0,0
1.6725e+05,281.56,0,489,2212,0,0
1.675e+05,281.78,0,497,2190,0,0
1.675e+05,281.78,0,497,2191,0,0
1.675e+05,281.78,0,497,2191,0,0
1.6775e+05,282.01,0,500,2169,0,0
1.6775e+05,282.01,0,500,2168,0,0
