1,0,4725,25,250,0,0
251,0.15913,4710,26,251,0,0
501,0.3596,4675,28,248,0,0
751,0.53264,4647,27,249,0,0
1001,0.66585,4612,28,249,0,0
1251,0.82262,4584,28,247,0,0
1501,0.96328,4564,25,254,0,0
1751,1.1298,4536,26,253,0,0
2001,1.2896,4496,26,251,0,0
2251,1.4576,4480,26,253,0,0
2501,1.6469,4470,24,261,0,0
2751,1.8221,4461,26,264,0,0
3001,1.9864,4429,26,260,0,0
3251,2.1638,4396,26,263,0,0
3501,2.3376,4357,29,257,0,0
3751,2.5174,4332,30,259,0,0
4001,2.6895,4290,30,257,0,0
4251,2.8388,4263,29,261,0,0
4501,3.0332,4212,29,262,0,0
4751,3.212,4171,32,260,0,0
5001,3.3875,4160,32,261,0,0
5251,3.5712,4161,35,259,0,0
5501,3.7582,4147,36,264,0,0
5751,3.9373,4134,37,262,0,0
6001,4.1172,4113,39,267,0,0
6251,4.3268,4096,39,260,0,0
6501,4.5138,4062,39,260,0,0
6751,4.6968,4034,38,259,0,0
7001,4.8984,4038,40,265,0,0
7251,5.1027,4027,42,262,0,0
7501,5.2801,4004,42,259,0,0
7751,5.4613,3992,42,257,0,0
8001,5.6434,3965,43,257,0,0
8251,5.8224,3961,44,260,0,0
8501,6.0311,3949,44,270,0,0
8751,6.2122,3898,42,269,0,0
9001,6.4173,3860,41,274,0,0
9251,6.6028,3852,44,273,0,0
9501,6.801,3832,44,269,0,0
9751,7.0051,3806,46,269,0,0
10001,7.19,3783,46,270,0,0
10251,7.3873,3746,44,271,0,0
10501,7.5898,3730,45,268,0,0
10751,7.7868,3724,49,272,0,0
11001,7.9823,3715,51,273,0,0
11251,8.1784,3686,52,273,0,0
11501,8.3996,3691,52,274,0,0
11751,8.6199,3680,50,275,0,0
12001,8.8347,3642,51,278,0,0
12251,9.0331,3613,51,279,0,0
12501,9.2436,3592,52,285,0,0
12751,9.4338,3557,50,288,0,0
13001,9.631,3555,49,287,0,0
13251,9.8564,3524,49,286,0,0
13501,10.052,3480,49,292,0,0
13751,10.254,3459,47,291,0,0
14001,10.481,3439,48,298,0,0
14251,10.709,3426,47,300,0,0
14501,10.936,3405,49,301,0,0
14751,11.163,3389,51,309,0,0
15001,11.379,3376,49,314,0,0
15251,11.614,3337,47,317,0,0
15501,11.816,3338,49,322,0,0
15751,12.039,3319,53,315,0,0
16001,12.261,3308,54,319,0,0
16251,12.509,3282,52,323,0,0
16501,12.74,3264,52,325,0,0
16751,12.948,3243,53,325,0,0
17001,13.153,3235,52,328,0,0
17251,13.355,3185,54,332,0,0
17501,13.584,3175,54,328,0,0
17751,13.8,3146,55,322,0,0
18001,14.037,3120,54,323,0,0
18251,14.272,3121,55,323,0,0
18501,14.513,3099,53,325,0,0
18751,14.751,3062,55,328,0,0
19001,14.995,3059,56,324,0,0
19251,15.232,3010,57,326,0,0
19501,15.474,3004,54,321,0,0
19751,15.732,2992,56,327,0,0
20001,15.955,2976,57,318,0,0
20251,16.174,2932,57,316,0,0
20501,16.406,2940,57,316,0,0
20751,16.646,2905,59,325,0,0
21001,16.911,2898,62,325,0,0
21251,17.198,2878,62,329,0,0
