1,0,4725,25,250,0,0
251,0.15314,4697,26,248,0,0
501,0.30292,4687,25,243,0,0
751,0.45978,4667,25,247,0,0
1001,0.60754,4617,27,249,0,0
1251,0.76649,4620,27,246,0,0
1501,0.9107,4594,27,248,0,0
1751,1.0827,4585,27,247,0,0
2001,1.2393,4570,27,248,0,0
2251,1.4061,4555,28,248,0,0
2501,1.5833,4554,27,248,0,0
2751,1.7702,4534,26,245,0,0
3001,1.9333,4499,27,245,0,0
3251,2.0972,4481,27,241,0,0
3501,2.2588,4454,27,240,0,0
3751,2.4409,4419,25,243,0,0
4001,2.628,4401,27,247,0,0
4251,2.8024,4401,27,247,0,0
4501,2.9878,4386,26,253,0,0
4751,3.1559,4359,30,250,0,0
5001,3.3162,4317,31,251,0,0
5251,3.505,4283,32,250,0,0
5501,3.7108,4281,31,251,0,0
5751,3.8904,4263,32,250,0,0
6001,4.0782,4225,31,253,0,0
6251,4.2397,4212,29,254,0,0
6501,4.4291,4246,30,257,0,0
6751,4.6003,4218,28,255,0,0
7001,4.7785,4209,29,261,0,0
7251,4.9507,4162,31,256,0,0
7501,5.1275,4118,29,250,0,0
7751,5.3179,4076,29,248,0,0
8001,5.5091,4059,30,246,0,0
8251,5.6873,4036,27,244,0,0
8501,5.8626,3998,27,246,0,0
8751,6.0485,3955,26,246,0,0
9001,6.2364,3937,23,245,0,0
9251,6.4327,3909,21,245,0,0
9501,6.6228,3879,21,249,0,0
9751,6.8138,3852,20,253,0,0
10001,6.9806,3827,22,258,0,0
10251,7.1686,3801,21,261,0,0
10501,7.368,3768,21,260,0,0
10751,7.5569,3745,23,263,0,0
11001,7.7543,3722,23,260,0,0
11251,7.9462,3689,25,263,0,0
11501,8.1518,3670,25,262,0,0
11751,8.3598,3671,28,268,0,0
12001,8.569,3649,31,267,0,0
12251,8.7516,3643,32,274,0,0
12501,8.9578,3609,32,274,0,0
12751,9.1559,3575,32,270,0,0
13001,9.3591,3577,32,276,0,0
13251,9.591,3560,36,275,0,0
13501,9.7864,3523,35,277,0,0
13751,9.9909,3490,37,278,0,0
14001,10.205,3466,39,276,0,0
14251,10.426,3433,39,273,0,0
14501,10.64,3405,38,282,0,0
14751,10.874,3376,41,284,0,0
15001,11.124,3370,41,288,0,0
15251,11.357,3354,39,288,0,0
15501,11.575,3324,40,287,0,0
15751,11.786,3303,42,288,0,0
16001,11.995,3310,42,287,0,0
16251,12.23,3284,42,283,0,0
16501,12.463,3271,42,282,0,0
16751,12.674,3223,42,294,0,0
17001,12.889,3173,41,287,0,0
17251,13.128,3139,43,287,0,0
17501,13.356,3123,42,290,0,0
17751,13.605,3114,43,298,0,0
18001,13.807,3073,42,300,0,0
18251,14.068,3046,44,305,0,0
18501,14.307,3014,47,308,0,0
18751,14.548,2955,46,306,0,0
19001,14.797,2917,46,314,0,0
19251,15.05,2903,48,314,0,0
19501,15.312,2901,46,312,0,0
19751,15.553,2910,47,306,0,0
20001,15.798,2904,49,310,0,0
20251,16.039,2900,46,305,0,0
20501,16.313,2873,44,300,0,0
20751,16.574,2856,46,307,0,0
21001,16.853,2840,44,309,0,0
21251,17.091,2828,42,313,0,0
21501,17.368,2840,42,317,0,0
21751,17.61,2846,43,320,0,0
22001,17.866,2839,43,325,0,0
22251,18.119,2795,41,313,0,0
22501,18.37,2783,45,313,0,0
22751,18.621,2781,45,309,0,0
23001,18.885,2736,45,316,0,0
23251,19.159,2697,45,313,0,0
23501,19.412,2696,51,314,0,0
23751,19.638,2681,53,319,0,0
24001,19.926,2660,53,318,0,0
24251,20.202,2633,55,317,0,0
24501,20.494,2606,53,312,0,0
24751,20.788,2601,50,310,0,0
25001,21.076,2560,52,321,0,0
25251,21.362,2548,53,316,0,0
25501,21.641,2524,49,318,0,0
25751,21.955,2514,48,325,0,0
26001,22.231,2486,48,331,0,0
26251,22.514,2460,48,335,0,0
26501,22.809,2439,49,339,0,0
26751,23.091,2425,49,339,0,0
27001,23.357,2418,50,339,0,0
27251,23.643,2416,53,336,0,0
27501,23.922,2381,53,337,0,0
27751,24.236,2355,55,337,0,0
28001,24.54,2340,53,344,0,0
28251,24.815,2336,60,351,0,0
28501,25.115,2317,60,360,0,0
28751,25.409,2289,59,365,0,0
29001,25.733,2283,60,360,0,0
29251,26.063,2271,59,361,0,0
29501,26.336,2260,62,355,0,0
29751,26.64,2249,62,348,0,0
30001,26.986,2249,62,348,0,0
30251,27.321,2248,62,355,0,0
30501,27.636,2237,59,361,0,0
30751,27.955,2211,59,363,0,0
31001,28.292,2206,58,357,0,0
31251,28.569,2191,58,370,0,0
31501,28.851,2180,57,364,0,0
31751,29.138,2189,59,363,0,0
32001,29.472,2168,57,368,0,0
32251,29.781,2142,56,365,0,0
32501,30.124,2086,55,368,0,0
32751,30.42,2051,53,371,0,0
33001,30.766,2023,54,376,0,0
33251,31.101,2021,57,369,0,0
33501,31.42,1989,59,363,0,0
33751,31.8,1978,59,360,0,0
34001,32.139,1977,59,351,0,0
34251,32.483,1948,61,348,0,0
34501,32.877,1901,62,350,0,0
34751,33.22,1869,60,354,0,0
35001,33.625,1834,63,356,0,0
35251,33.962,1816,62,365,0,0
35501,34.337,1790,66,379,0,0
35751,34.74,1787,64,388,0,0
36001,35.11,1748,64,383,0,0
36251,35.471,1727,62,378,0,0
36501,35.891,1708,60,387,0,0
36751,36.273,1682,64,389,0,0
37001,36.614,1685,66,398,0,0
37251,36.97,1652,69,396,0,0
37501,37.332,1643,72,404,0,0
37751,37.749,1634,74,395,0,0
38001,38.132,1588,74,399,0,0
38251,38.526,1585,75,401,0,0
38501,38.867,1581,73,407,0,0
38751,39.271,1533,75,405,0,0
39001,39.697,1524,83,404,0,0
39251,40.134,1491,86,402,0,0
39501,40.535,1470,88,413,0,0
39751,40.968,1448,92,417,0,0
40001,41.382,1433,97,409,0,0
40251,41.81,1414,97,418,0,0
40501,42.244,1401,102,412,0,0
40751,42.641,1381,97,403,0,0
41001,43.121,1372,95,408,0,0
41251,43.595,1340,92,411,0,0
41501,44.067,1325,91,421,0,0
41751,44.521,1315,90,422,0,0
42001,44.984,1279,92,416,0,0
42251,45.441,1282,91,430,0,0
42501,45.964,1253,94,432,0,0
42751,46.457,1254,96,433,0,0
43001,46.943,1214,92,437,0,0
43251,47.398,1182,90,459,0,0
43501,47.859,1196,94,463,0,0
43751,48.381,1197,94,464,0,0
44001,48.855,1186,93,462,0,0
44251,49.39,1161,97,461,0,0
44501,49.909,1165,102,464,0,0
44751,50.405,1144,103,466,0,0
45001,50.902,1140,106,471,0,0
45251,51.407,1129,107,479,0,0
45501,51.937,1134,100,481,0,0
45751,52.456,1137,105,483,0,0
46001,52.954,1119,106,482,0,0
46251,53.443,1109,107,483,0,0
46501,53.967,1112,107,492,0,0
46751,54.449,1101,105,509,0,0
47001,54.93,1080,105,506,0,0
47251,55.428,1055,113,515,0,0
47501,55.909,1034,121,508,0,0
47751,56.447,1031,114,504,0,0
48001,56.975,1007,110,498,0,0
48251,57.499,966,103,500,0,0
48501,58.078,949,101,497,0,0
48751,58.607,924,107,494,0,0
49001,59.203,917,107,491,0,0
49251,59.78,908,112,503,0,0
49501,60.368,905,110,508,0,0
49751,60.983,876,110,497,0,0
50001,61.62,876,112,501,0,0
50251,62.141,828,115,502,0,0
50501,62.741,807,120,518,0,0
50751,63.243,804,127,536,0,0
51001,63.903,798,130,549,0,0
51251,64.492,788,128,549,0,0
51501,65.072,776,138,561,0,0
51751,65.637,756,144,573,0,0
52001,66.257,742,146,571,0,0
52251,66.858,710,147,586,0,0
52501,67.519,695,151,611,0,0
52751,68.135,704,152,631,0,0
53001,68.724,706,163,648,0,0
53251,69.332,690,161,642,0,0
53501,69.94,697,162,648,0,0
53751,70.515,669,158,656,0,0
54001,71.067,669,162,638,0,0
54251,71.683,682,162,653,0,0
54501,72.286,676,164,667,0,0
54751,72.911,663,170,670,0,0
55001,73.534,650,172,667,0,0
55251,74.053,651,169,691,0,0
55501,74.594,638,175,688,0,0
55751,75.164,634,164,703,0,0
56001,75.749,626,158,721,0,0
56251,76.357,598,159,706,0,0
56501,77.012,586,164,701,0,0
56751,77.545,574,174,699,0,0
57001,78.162,584,169,700,0,0
57251,78.763,570,172,681,0,0
57501,79.419,570,175,686,0,0
57751,80.03,566,174,693,0,0
58001,80.657,564,180,693,0,0
58251,81.284,551,185,689,0,0
58501,81.88,548,192,711,0,0
58751,82.491,530,203,726,0,0
59001,83.107,521,203,737,0,0
59251,83.776,514,208,729,0,0
59501,84.454,500,224,737,0,0
59751,85.008,490,232,725,0,0
60001,85.608,482,232,749,0,0
60251,86.241,480,218,749,0,0
60501,86.865,467,217,739,0,0
60751,87.49,465,228,734,0,0
61001,88.167,446,223,742,0,0
61251,88.769,444,222,743,0,0
61501,89.401,448,226,749,0,0
61751,89.977,442,234,765,0,0
62001,90.615,436,229,762,0,0
62251,91.268,439,224,772,0,0
62501,91.836,425,218,780,0,0
62751,92.481,429,221,793,0,0
63001,93.149,411,226,780,0,0
63251,93.748,411,232,788,0,0
