1,0,945,5,50,0,0
51,0.17115,928,5,52,0,0
101,0.32614,932,5,48,0,0
151,0.43974,927,5,49,0,0
201,0.62501,923,5,49,0,0
251,0.77461,918,5,52,0,0
301,0.92629,919,6,56,0,0
351,1.0823,916,6,61,0,0
401,1.2225,906,6,61,0,0
451,1.3594,914,6,63,0,0
501,1.527,904,7,64,0,0
551,1.6962,893,7,61,0,0
601,1.8662,883,7,63,0,0
651,2.0202,882,7,60,0,0
701,2.1964,882,7,62,0,0
751,2.3353,872,7,62,0,0
801,2.5004,856,8,61,0,0
851,2.6706,857,8,62,0,0
901,2.8291,854,8,61,0,0
951,3.0285,856,8,61,0,0
1001,3.1711,856,9,62,0,0
1051,3.37,848,9,58,0,0
1101,3.5482,858,10,59,0,0
1151,3.6936,844,10,57,0,0
1201,3.8385,846,10,55,0,0
1251,4.0112,841,9,57,0,0
1301,4.1875,832,9,58,0,0
1351,4.3229,837,9,59,0,0
1401,4.5453,827,10,60,0,0
1451,4.7156,822,8,61,0,0
1501,4.9215,805,7,63,0,0
1551,5.0879,791,7,63,0,0
1601,5.2617,780,7,62,0,0
1651,5.403,772,7,62,0,0
1701,5.6591,773,6,64,0,0
1751,5.9107,770,6,63,0,0
1801,6.1134,770,6,59,0,0
1851,6.3511,772,6,57,0,0
1901,6.5637,780,6,57,0,0
1951,6.7724,783,6,56,0,0
2001,6.9669,789,7,57,0,0
2051,7.1317,794,7,56,0,0
2101,7.3424,800,5,58,0,0
2151,7.5249,800,5,56,0,0
2201,7.7199,803,4,56,0,0
2251,7.9024,808,4,53,0,0
2301,8.1398,814,4,55,0,0
2351,8.342,815,4,56,0,0
2401,8.5253,820,4,55,0,0
2451,8.6733,826,4,55,0,0
2501,8.8834,811,4,54,0,0
2551,9.0453,811,4,54,0,0
2601,9.2335,796,4,55,0,0
2651,9.4142,789,4,56,0,0
2701,9.6073,779,3,57,0,0
2751,9.846,765,3,57,0,0
2801,10.076,757,3,59,0,0
2851,10.263,755,3,57,0,0
2901,10.449,757,3,57,0,0
2951,10.632,758,3,56,0,0
3001,10.767,742,3,56,0,0
3051,11.02,739,3,57,0,0
3101,11.228,742,3,56,0,0
3151,11.436,746,3,58,0,0
3201,11.615,738,3,58,0,0
3251,11.813,724,3,58,0,0
3301,12.031,725,3,59,0,0
3351,12.246,728,3,60,0,0
3401,12.446,728,3,60,0,0
3451,12.594,726,3,56,0,0
3501,12.833,718,3,56,0,0
3551,13.015,718,3,56,0,0
3601,13.234,710,3,58,0,0
3651,13.408,702,3,56,0,0
3701,13.603,690,3,56,0,0
3751,13.865,682,3,54,0,0
3801,14.077,672,4,53,0,0
3851,14.281,669,5,55,0,0
3901,14.537,670,6,55,0,0
3951,14.741,673,6,56,0,0
4001,15.015,668,6,55,0,0
4051,15.195,653,6,56,0,0
4101,15.416,650,6,55,0,0
4151,15.589,655,6,54,0,0
4201,15.828,657,6,54,0,0
4251,16.11,651,6,52,0,0
4301,16.301,650,6,53,0,0
4351,16.572,645,6,54,0,0
