1,0,4725,25,250,0,0
251,0.14987,4706,25,248,0,0
501,0.31521,4702,25,250,0,0
751,0.48386,4661,25,249,0,0
1001,0.63669,4633,25,249,0,0
1251,0.81621,4621,26,248,0,0
1501,0.96742,4589,27,251,0,0
1751,1.1377,4561,27,249,0,0
2001,1.3087,4528,25,248,0,0
2251,1.4953,4481,23,247,0,0
2501,1.6731,4457,22,244,0,0
2751,1.8427,4459,22,240,0,0
3001,2.0126,4423,24,244,0,0
3251,2.1902,4416,25,244,0,0
3501,2.3318,4390,25,244,0,0
3751,2.5081,4361,27,239,0,0
4001,2.6849,4339,28,242,0,0
4251,2.8679,4314,27,240,0,0
4501,3.0656,4274,28,241,0,0
4751,3.2395,4244,30,233,0,0
5001,3.4118,4223,32,238,0,0
5251,3.5898,4217,32,232,0,0
5501,3.7724,4217,33,227,0,0
5751,3.9587,4186,34,225,0,0
6001,4.1371,4179,34,222,0,0
6251,4.3058,4164,32,227,0,0
6501,4.5092,4140,32,231,0,0
6751,4.6871,4106,34,229,0,0
7001,4.8989,4097,34,230,0,0
7251,5.0826,4081,34,232,0,0
7501,5.2681,4071,35,235,0,0
7751,5.4394,4047,38,234,0,0
8001,5.6371,4009,40,238,0,0
8251,5.8203,3997,41,241,0,0
8501,6.014,3979,41,237,0,0
8751,6.2086,3974,42,237,0,0
9001,6.3952,3933,42,240,0,0
9251,6.5886,3903,39,239,0,0
9501,6.7951,3879,39,237,0,0
9751,6.9799,3858,41,234,0,0
10001,7.1716,3847,41,235,0,0
10251,7.3683,3813,39,239,0,0
10501,7.5691,3774,40,233,0,0
10751,7.7637,3751,40,236,0,0
11001,7.9861,3724,40,227,0,0
11251,8.1774,3685,39,229,0,0
11501,8.3791,3651,39,225,0,0
11751,8.5666,3640,38,223,0,0
12001,8.7619,3614,39,224,0,0
12251,8.9627,3584,41,220,0,0
12501,9.1638,3578,36,217,0,0
12751,9.3744,3564,37,220,0,0
13001,9.5937,3533,38,220,0,0
13251,9.8055,3498,36,219,0,0
13501,10.032,3475,34,220,0,0
13751,10.272,3463,34,224,0,0
14001,10.505,3447,35,221,0,0
14251,10.717,3425,35,219,0,0
14501,10.97,3390,38,217,0,0
14751,11.175,3386,37,216,0,0
15001,11.412,3353,37,217,0,0
15251,11.65,3320,39,216,0,0
15501,11.9,3291,38,218,0,0
15751,12.132,3261,39,217,0,0
16001,12.337,3249,38,224,0,0
16251,12.564,3217,39,221,0,0
16501,12.807,3210,38,217,0,0
16751,13.047,3174,37,216,0,0
17001,13.276,3152,39,220,0,0
17251,13.531,3128,39,214,0,0
17501,13.783,3112,37,210,0,0
17751,14.054,3092,36,211,0,0
18001,14.305,3040,35,212,0,0
18251,14.562,3022,35,212,0,0
18501,14.783,2998,35,210,0,0
18751,15.034,2997,33,209,0,0
19001,15.283,2992,34,213,0,0
19251,15.541,2947,31,213,0,0
19501,15.794,2908,31,204,0,0
19751,16.052,2876,29,204,0,0
20001,16.296,2843,26,192,0,0
20251,16.548,2805,26,192,0,0
20501,16.794,2792,27,192,0,0
20751,17.082,2783,28,188,0,0
21001,17.39,2762,24,191,0,0
21251,17.668,2756,22,199,0,0
21501,17.959,2749,20,198,0,0
21751,18.199,2736,18,197,0,0
22001,18.512,2685,19,201,0,0
22251,18.775,2677,20,198,0,0
22501,19.086,2669,20,198,0,0
22751,19.382,2649,20,196,0,0
23001,19.668,2631,20,200,0,0
23251,19.923,2586,20,195,0,0
23501,20.186,2569,21,195,0,0
23751,20.491,2565,21,197,0,0
24001,20.788,2516,20,201,0,0
24251,21.09,2508,20,199,0,0
24501,21.396,2481,22,198,0,0
24751,21.727,2469,21,199,0,0
25001,22.021,2432,21,198,0,0
25251,22.317,2409,21,195,0,0
25501,22.648,2399,19,195,0,0
25751,22.955,2395,18,198,0,0
26001,23.272,2387,18,198,0,0
26251,23.561,2365,18,198,0,0
26501,23.824,2313,18,198,0,0
26751,24.144,2319,19,197,0,0
27001,24.456,2304,18,203,0,0
27251,24.776,2314,17,206,0,0
27501,25.083,2261,17,209,0,0
27751,25.432,2232,18,209,0,0
28001,25.777,2206,20,207,0,0
28251,26.151,2182,19,218,0,0
28501,26.515,2146,19,216,0,0
28751,26.859,2125,18,222,0,0
29001,27.23,2069,18,218,0,0
29251,27.568,2083,19,221,0,0
29501,27.907,2045,18,230,0,0
29751,28.289,2028,20,229,0,0
30001,28.664,2019,21,229,0,0
30251,28.991,2029,22,226,0,0
30501,29.327,2011,23,227,0,0
30751,29.694,2002,23,226,0,0
31001,30.097,1957,25,227,0,0
31251,30.482,1942,27,232,0,0
31501,30.846,1883,27,227,0,0
