59251,103.18,332,9,630,0,0
59501,104.03,317,8,636,0,0
59751,104.98,318,7,628,0,0
60001,105.92,303,8,630,0,0
60251,106.86,291,9,633,0,0
60501,107.83,290,8,621,0,0
60751,108.68,288,9,640,0,0
61001,109.62,288,9,640,0,0
61251,110.57,294,9,640,0,0
61501,111.54,284,9,652,0,0
61751,112.53,286,8,661,0,0
62001,113.44,282,7,688,0,0
62251,114.4,288,7,722,0,0
62501,115.14,282,7,742,0,0
62751,115.96,272,8,745,0,0
63001,116.8,256,9,740,0,0
63251,117.69,249,9,757,0,0
63501,118.49,227,8,776,0,0
63751,119.33,218,8,775,0,0
64001,120.16,215,9,779,0,0
64251,121.1,200,8,787,0,0
64501,122.07,201,9,771,0,0
64751,123.07,188,10,779,0,0
65001,123.91,168,12,801,0,0
65251,124.87,164,11,808,0,0
65501,125.72,156,11,826,0,0
65751,126.57,146,8,847,0,0
66001,127.45,137,6,874,0,0
66251,128.51,138,5,896,0,0
66501,129.42,128,5,888,0,0
66751,130.29,125,5,931,0,0
67001,131.12,123,4,928,0,0
67251,132.06,134,3,946,0,0
67501,132.91,132,3,956,0,0
67751,133.76,118,2,929,0,0
68001,134.67,104,2,951,0,0
68251,135.54,104,1,958,0,0
68501,136.38,101,2,946,0,0
68751,137.31,101,3,939,0,0
69001,138.16,91,2,952,0,0
69251,139.12,88,3,954,0,0
69501,139.96,80,4,941,0,0
69751,140.84,79,6,930,0,0
70001,141.74,80,5,932,0,0
70251,142.58,88,4,947,0,0
70501,143.5,87,4,960,0,0
70751,144.33,85,4,982,0,0
71001,145.15,85,4,994,0,0
71251,145.98,86,5,992,0,0
71501,146.84,91,5,973,0,0
71751,147.74,86,5,982,0,0
72001,148.62,85,5,995,0,0
72251,149.45,86,5,1008,0,0
72501,150.35,84,6,1019,0,0
72751,151.12,84,7,1052,0,0
73001,151.92,82,7,1062,0,0
73251,152.71,82,6,1057,0,0
73501,153.61,83,5,1063,0,0
73751,154.39,79,8,1078,0,0
74001,155.15,81,7,1093,0,0
74251,155.96,73,7,1093,0,0
74501,156.75,75,8,1114,0,0
74751,157.55,78,7,1134,0,0
75001,158.36,74,8,1109,0,0
75251,159.09,75,8,1110,0,0
75501,159.87,68,10,1123,0,0
75751,160.64,64,9,1156,0,0
76001,161.34,62,10,1165,0,0
76251,162.07,66,9,1172,0,0
76501,162.77,62,9,1152,0,0
76751,163.46,61,12,1156,0,0
77001,164.12,56,12,1167,0,0
77251,164.84,50,11,1182,0,0
77501,165.54,54,11,1206,0,0
77751,166.27,50,12,1195,0,0
78001,167,49,14,1178,0,0
78251,167.72,50,10,1183,0,0
78501,168.44,44,11,1198,0,0
78751,169.18,39,9,1219,0,0
79001,169.96,38,10,1257,0,0
79251,170.7,39,11,1309,0,0
79501,171.42,35,9,1337,0,0
79751,172.1,35,10,1352,0,0
80001,172.82,33,11,1377,0,0
80251,173.41,32,10,1389,0,0
80501,174.05,31,9,1421,0,0
80751,174.69,32,9,1450,0,0
81001,175.34,30,11,1434,0,0
81251,175.98,27,11,1415,0,0
81501,176.58,26,9,1422,0,0
81751,177.17,21,10,1428,0,0
82001,177.77,20,10,1445,0,0
82251,178.43,19,11,1427,0,0
82501,179.03,19,10,1452,0,0
82751,179.68,18,10,1459,0,0
83001,180.3,18,9,1462,0,0
83251,181.01,14,9,1464,0,0
83501,181.68,12,10,1479,0,0
83751,182.33,15,9,1465,0,0
84001,182.93,15,9,1475,0,0
84251,183.52,14,8,1495,0,0
84501,184.18,12,9,1494,0,0
84751,184.74,11,10,1530,0,0
85001,185.34,9,12,1538,0,0
85251,185.93,9,12,1546,0,0
85501,186.56,10,11,1550,0,0
85751,187.14,10,14,1551,0,0
86001,187.73,10,15,1556,0,0
86251,188.37,11,11,1571,0,0
86501,188.96,12,10,1573,0,0
86751,189.51,13,11,1607,0,0
87001,190.05,12,12,1599,0,0
87251,190.58,14,10,1609,0,0
87501,191.14,12,10,1609,0,0
87751,191.72,10,11,1620,0,0
88001,192.29,11,10,1646,0,0
88251,192.88,12,8,1645,0,0
88501,193.41,11,7,1677,0,0
88751,193.97,12,8,1701,0,0
89001,194.51,11,9,1693,0,0
89251,195.02,13,8,1708,0,0
89501,195.47,14,7,1716,0,0
89751,195.99,12,7,1704,0,0
90001,196.56,15,7,1731,0,0
90251,197.04,19,7,1723,0,0
90501,197.55,18,8,1697,0,0
90751,198.05,17,8,1708,0,0
91001,198.62,17,7,1715,0,0
91251,199.17,20,10,1725,0,0
91501,199.75,22,12,1737,0,0
91751,200.3,23,13,1725,0,0
92001,200.8,23,14,1748,0,0
92251,201.35,21,13,1751,0,0
92501,201.88,23,14,1772,0,0
92751,202.35,23,13,1791,0,0
93001,202.83,24,14,1807,0,0
93251,203.33,24,13,1828,0,0
93501,203.83,26,13,1850,0,0
93751,204.34,28,13,1848,0,0
94001,204.83,25,14,1882,0,0
94251,205.3,29,16,1908,0,0
94501,205.75,31,18,1926,0,0
94751,206.21,32,14,1939,0,0
95001,206.67,30,13,1934,0,0
95251,207.14,29,13,1955,0,0
95501,207.62,31,12,1930,0,0
95751,208.13,28,10,1955,0,0
96001,208.62,28,10,1935,0,0
96251,209.06,27,7,1929,0,0
96501,209.53,27,6,1930,0,0
96751,210,26,6,1911,0,0
97001,210.48,28,7,1930,0,0
97251,210.98,29,7,1923,0,0
97501,211.4,27,9,1939,0,0
97751,211.84,28,8,1969,0,0
98001,212.31,27,7,2013,0,0
98251,212.79,23,5,1991,0,0
98501,213.29,24,4,2017,0,0
98751,213.74,20,3,2050,0,0
99001,214.15,18,4,2069,0,0
99251,214.63,19,4,2062,0,0
99501,215.12,18,5,2068,0,0
99751,215.55,16,5,2060,0,0
1e+05,216.04,18,6,2069,0,0
1.0025e+05,216.44,19,6,2090,0,0
1.005e+05,216.9,18,6,2093,0,0
1.0075e+05,217.33,20,6,2111,0,0
1.01e+05,217.75,19,6,2120,0,0
1.0125e+05,218.13,19,7,2135,0,0
1.015e+05,218.56,19,6,2128,0,0
1.0175e+05,218.97,19,6,2162,0,0
1.02e+05,219.4,16,6,2191,0,0
1.0225e+05,219.79,16,6,2237,0,0
1.025e+05,220.18,15,6,2246,0,0
1.0275e+05,220.6,15,6,2246,0,0
1.03e+05,220.98,11,6,2234,0,0
1.0325e+05,221.39,8,7,2272,0,0
1.035e+05,221.79,9,7,2287,0,0
1.0375e+05,222.17,8,7,2306,0,0
1.04e+05,222.56,9,7,2333,0,0
1.0425e+05,222.98,8,6,2341,0,0
1.045e+05,223.4,10,6,2343,0,0
1.0475e+05,223.78,9,6,2340,0,0
1.05e+05,224.14,9,6,2354,0,0
1.0525e+05,224.55,9,6,2370,0,0
1.055e+05,224.92,9,7,2399,0,0
1.0575e+05,225.33,10,7,2386,0,0
1.06e+05,225.71,11,7,2393,0,0
1.0625e+05,226.16,9,7,2397,0,0
1.065e+05,226.54,10,7,2424,0,0
1.0675e+05,226.97,10,8,2417,0,0
1.07e+05,227.31,10,8,2441,0,0
1.0725e+05,227.68,10,8,2449,0,0
1.075e+05,228.03,9,7,2453,0,0
1.0775e+05,228.46,8,6,2469,0,0
1.08e+05,228.83,9,6,2436,0,0
1.0825e+05,229.22,8,5,2474,0,0
1.085e+05,229.59,8,5,2476,0,0
1.0875e+05,229.99,8,5,2494,0,0
1.09e+05,230.36,9,6,2528,0,0
1.0925e+05,230.69,10,6,2543,0,0
1.095e+05,231.05,11,6,2544,0,0
1.0975e+05,231.44,9,6,2560,0,0
1.1e+05,231.81,10,7,2566,0,0
1.1025e+05,232.16,11,7,2595,0,0
1.105e+05,232.48,12,7,2582,0,0
1.1075e+05,232.82,12,7,2582,0,0
1.11e+05,233.22,13,6,2598,0,0
1.1125e+05,233.57,13,6,2614,0,0
1.115e+05,233.95,15,5,2617,0,0
1.1175e+05,234.32,13,7,2621,0,0
1.12e+05,234.73,14,8,2633,0,0
1.1225e+05,235.08,12,7,2626,0,0
1.125e+05,235.42,12,7,2638,0,0
1.1275e+05,235.78,11,7,2651,0,0
1.13e+05,236.07,14,7,2688,0,0
1.1325e+05,236.37,12,7,2656,0,0
1.135e+05,236.72,11,8,2648,0,0
1.1375e+05,237.04,11,8,2684,0,0
1.14e+05,237.36,12,8,2717,0,0
1.1425e+05,237.71,11,11,2753,0,0
1.145e+05,238.07,10,10,2749,0,0
1.1475e+05,238.37,10,10,2765,0,0
1.15e+05,238.66,10,10,2775,0,0
1.1525e+05,238.97,11,11,2785,0,0
1.155e+05,239.28,11,11,2823,0,0
1.1575e+05,239.61,11,11,2829,0,0
1.16e+05,239.96,13,11,2843,0,0
1.1625e+05,240.26,13,11,2907,0,0
1.165e+05,240.58,12,10,2907,0,0
1.1675e+05,240.9,13,10,2916,0,0
1.17e+05,241.21,11,12,2898,0,0
1.1725e+05,241.52,13,12,2908,0,0
1.175e+05,241.82,12,13,2916,0,0
1.1775e+05,242.15,12,14,2919,0,0
1.18e+05,242.45,12,14,2911,0,0
1.1825e+05,242.75,12,15,2928,0,0
1.185e+05,243.06,13,13,2927,0,0
1.1875e+05,243.37,12,13,2916,0,0
1.19e+05,243.69,11,13,2945,0,0
1.1925e+05,244.02,10,13,2956,0,0
1.195e+05,244.34,10,13,2946,0,0
1.1975e+05,244.68,9,13,2985,0,0
1.2e+05,245.02,8,13,2992,0,0
1.2025e+05,245.31,8,14,2997,0,0
1.205e+05,245.67,9,12,2992,0,0
1.2075e+05,245.99,9,13,3023,0,0
1.21e+05,246.26,8,15,3022,0,0
1.2125e+05,246.58,8,16,3045,0,0
1.215e+05,246.85,9,16,3048,0,0
1.2175e+05,247.17,12,17,3040,0,0
1.22e+05,247.46,11,16,3050,0,0
1.2225e+05,247.74,11,16,3094,0,0
1.225e+05,248.03,11,16,3118,0,0
1.2275e+05,248.29,11,15,3131,0,0
1.23e+05,248.63,12,18,3125,0,0
1.2325e+05,248.94,12,18,3141,0,0
1.235e+05,249.22,11,18,3148,0,0
1.2375e+05,249.51,12,19,3168,0,0
1.24e+05,249.79,12,19,3168,0,0
1.2425e+05,250.1,12,21,3204,0,0
1.245e+05,250.38,12,20,3221,0,0
1.2475e+05,250.68,12,19,3192,0,0
1.25e+05,250.95,12,20,3193,0,0
1.2525e+05,251.25,11,20,3190,0,0
1.255e+05,251.55,9,19,3175,0,0
1.2575e+05,251.83,9,18,3184,0,0
1.26e+05,252.1,9,21,3203,0,0
1.2625e+05,252.42,9,21,3203,0,0
1.265e+05,252.69,10,21,3190,0,0
1.2675e+05,252.94,10,21,3198,0,0
1.27e+05,253.22,10,21,3202,0,0
1.2725e+05,253.54,9,22,3228,0,0
1.275e+05,253.82,9,22,3244,0,0
1.2775e+05,254.06,9,22,3246,0,0
1.28e+05,254.35,9,22,3232,0,0
1.2825e+05,254.63,10,24,3231,0,0
1.285e+05,254.91,10,24,3245,0,0
1.2875e+05,255.17,11,25,3237,0,0
1.29e+05,255.47,10,25,3272,0,0
1.2925e+05,255.74,9,24,3270,0,0
1.295e+05,256.01,9,24,3310,0,0
1.2975e+05,256.27,9,25,3313,0,0
1.3e+05,256.53,9,26,3318,0,0
1.3025e+05,256.84,9,30,3344,0,0
1.305e+05,257.14,8,31,3364,0,0
1.3075e+05,257.39,8,33,3360,0,0
1.31e+05,257.64,7,35,3369,0,0
1.3125e+05,257.92,7,35,3349,0,0
1.315e+05,258.2,5,35,3361,0,0
1.3175e+05,258.49,5,33,3363,0,0
1.32e+05,258.76,6,30,3377,0,0
1.3225e+05,259.01,6,29,3388,0,0
1.325e+05,259.28,6,29,3402,0,0
1.3275e+05,259.56,6,29,3418,0,0
1.33e+05,259.82,5,30,3446,0,0
1.3325e+05,260.09,5,31,3429,0,0
1.335e+05,260.34,5,32,3432,0,0
1.3375e+05,260.57,5,33,3429,0,0
1.34e+05,260.85,4,33,3430,0,0
1.3425e+05,261.1,4,34,3433,0,0
1.345e+05,261.36,4,34,3455,0,0
1.3475e+05,261.67,4,34,3469,0,0
1.35e+05,261.91,4,33,3484,0,0
1.3525e+05,262.18,4,32,3487,0,0
1.355e+05,262.44,3,31,3519,0,0
1.3575e+05,262.72,3,31,3547,0,0
1.36e+05,262.96,4,31,3552,0,0
1.3625e+05,263.2,4,31,3574,0,0
1.365e+05,263.46,4,32,3569,0,0
1.3675e+05,263.74,3,31,3595,0,0
1.37e+05,263.99,3,31,3595,0,0
1.3725e+05,264.25,3,33,3601,0,0
1.375e+05,264.5,3,33,3601,0,0
1.3775e+05,264.77,3,32,3634,0,0
1.38e+05,265.03,3,31,3647,0,0
1.3825e+05,265.26,3,31,3653,0,0
1.385e+05,265.53,3,31,3673,0,0
1.3875e+05,265.79,3,33,3677,0,0
1.39e+05,266,3,33,3683,0,0
1.3925e+05,266.26,3,33,3669,0,0
1.395e+05,266.53,3,35,3697,0,0
1.3975e+05,266.75,3,32,3728,0,0
1.4e+05,266.98,3,30,3728,0,0
1.4025e+05,267.21,2,30,3743,0,0
1.405e+05,267.46,3,30,3762,0,0
1.4075e+05,267.71,3,29,3779,0,0
1.41e+05,267.94,3,29,3785,0,0
1.4125e+05,268.2,3,29,3803,0,0
1.415e+05,268.45,3,27,3799,0,0
1.4175e+05,268.68,3,27,3821,0,0
1.42e+05,268.91,4,28,3837,0,0
1.4225e+05,269.13,4,27,3858,0,0
1.425e+05,269.38,4,27,3868,0,0
1.4275e+05,269.61,4,26,3883,0,0
1.43e+05,269.86,4,25,3898,0,0
1.4325e+05,270.07,2,24,3909,0,0
1.435e+05,270.29,2,23,3932,0,0
1.4375e+05,270.52,2,24,3947,0,0
1.44e+05,270.75,2,23,3956,0,0
1.4425e+05,270.99,0,0,3980,2,23
1.445e+05,271.21,0,0,3956,2,23
1.4475e+05,271.41,0,0,3928,2,23
1.45e+05,271.64,0,0,3899,2,22
1.4525e+05,271.84,0,0,3889,2,22
1.455e+05,272.06,0,0,3869,2,22
1.4575e+05,272.25,0,0,3849,2,22
1.46e+05,272.45,0,0,3825,2,22
1.4625e+05,272.68,0,0,3823,2,22
1.465e+05,272.89,0,0,3793,2,20
1.4675e+05,273.11,0,0,3781,2,22
1.47e+05,273.31,0,0,3755,2,22
1.4725e+05,273.51,0,0,3742,2,21
1.475e+05,273.71,0,0,3723,2,20
1.4775e+05,273.9,0,0,3709,2,20
1.48e+05,274.12,0,0,3686,2,19
1.4825e+05,274.31,0,0,3669,2,18
1.485e+05,274.53,0,0,3661,2,18
1.4875e+05,274.74,0,0,3619,2,18
1.49e+05,274.97,0,0,3594,1,20
1.4925e+05,275.16,0,0,3595,1,19
1.495e+05,275.36,0,0,3579,1,19
1.4975e+05,275.57,0,0,3572,1,16
1.5e+05,275.79,0,0,3561,1,17
1.5025e+05,275.97,0,0,3545,1,19
1.505e+05,276.16,0,0,3491,1,19
1.5075e+05,276.36,0,0,3498,1,20
1.51e+05,276.56,0,0,3472,1,20
1.5125e+05,276.76,0,0,3456,1,20
1.515e+05,276.97,0,0,3454,1,20
1.515e+05,276.97,0,0,3455,1,20
1.5175e+05,277.17,0,0,3427,1,21
1.5175e+05,277.17,0,0,3426,1,21
1.52e+05,277.38,0,0,3415,1,21
1.5225e+05,277.58,0,0,3384,1,20
1.525e+05,277.78,0,0,3359,1,21
1.5275e+05,277.98,0,0,3329,1,23
1.53e+05,278.18,0,0,3284,1,24
1.5325e+05,278.39,0,0,3274,1,24
1.535e+05,278.61,0,0,3246,1,24
1.5375e+05,278.85,0,0,3203,1,23
1.54e+05,279.06,0,0,3207,1,25
1.5425e+05,279.25,0,0,3194,1,24
1.5425e+05,279.25,0,0,3193,1,24
1.545e+05,279.47,0,0,3171,1,23
1.5475e+05,279.66,0,0,3158,1,22
1.5475e+05,279.66,0,0,3159,1,22
1.55e+05,279.86,0,0,3108,1,24
1.5525e+05,280.06,0,0,3104,1,24
1.555e+05,280.26,0,0,3080,1,24
1.5575e+05,280.47,0,0,3075,1,23
1.56e+05,280.68,0,0,3055,1,23
1.5625e+05,280.9,0,0,3071,1,25
1.565e+05,281.11,0,0,3073,1,23
1.5675e+05,281.32,0,0,3050,1,24
1.57e+05,281.52,0,0,3036,1,22
1.5725e+05,281.71,0,0,3039,1,23
1.575e+05,281.94,0,0,3030,1,24
1.5775e+05,282.16,0,0,3005,1,25
1.58e+05,282.39,0,0,2962,1,24
1.58e+05,282.39,0,0,2963,1,24
1.5825e+05,282.62,0,0,2947,1,23
1.5825e+05,282.62,0,0,2946,1,23
1.585e+05,282.85,0,0,2929,1,21
1.5875e+05,283.05,0,0,2915,1,21
1.5875e+05,283.05,0,0,2916,1,21
1.59e+05,283.28,0,0,2895,1,23
1.5925e+05,283.49,0,0,2874,1,20
1.595e+05,283.69,0,0,2864,1,18
1.595e+05,283.69,0,0,2863,1,18
1.5975e+05,283.88,0,0,2846,1,18
1.5975e+05,283.88,0,0,2847,1,18
1.6e+05,284.08,0,0,2832,1,16
1.6e+05,284.08,0,0,2833,1,16
1.6025e+05,284.25,0,0,2803,1,15
1.605e+05,284.44,0,0,2795,1,13
1.6075e+05,284.63,0,0,2799,1,13
1.61e+05,284.81,0,0,2780,1,12
1.6125e+05,285.04,0,0,2755,1,11
1.615e+05,285.23,0,0,2718,1,14
1.615e+05,285.23,0,0,2717,1,14
1.6175e+05,285.46,0,0,2686,1,12
1.6175e+05,285.46,0,0,2687,1,12
1.62e+05,285.67,0,0,2678,1,12
1.62e+05,285.67,0,0,2677,1,12
1.6225e+05,285.91,0,0,2666,1,12
1.625e+05,286.14,0,0,2675,1,13
1.625e+05,286.14,0,0,2676,1,13
1.625e+05,286.14,0,0,2676,1,13
1.6275e+05,286.37,0,0,2671,1,11
1.6275e+05,286.37,0,0,2670,1,11
1.6275e+05,286.37,0,0,2670,1,11
1.63e+05,286.6,0,0,2657,1,11
1.6325e+05,286.81,0,0,2627,1,11
1.6325e+05,286.81,0,0,2628,1,11
1.635e+05,287.07,0,0,2609,1,9
1.6375e+05,287.29,0,0,2585,1,9
1.6375e+05,287.3,0,0,2584,1,9
1.6375e+05,287.3,0,0,2584,1,9
1.64e+05,287.49,0,0,2561,1,9
1.64e+05,287.49,0,0,2560,1,9
1.6425e+05,287.7,0,0,2526,1,8
1.645e+05,287.91,0,0,2514,1,8
1.6475e+05,288.1,0,0,2483,1,9
1.65e+05,288.3,0,0,2471,1,9
1.65e+05,288.3,0,0,2470,1,9
1.65e+05,288.3,0,0,2470,1,9
1.6525e+05,288.47,0,0,2475,1,9
1.655e+05,288.66,0,0,2441,1,9
1.6575e+05,288.87,0,0,2389,2,10
1.6575e+05,288.87,0,0,2390,2,10
1.6575e+05,288.87,0,0,2390,2,10
1.66e+05,289.05,0,0,2375,2,8
1.6625e+05,289.26,0,0,2370,2,9
1.665e+05,289.47,0,0,2352,2,9
1.6675e+05,289.66,0,0,2320,2,9
1.67e+05,289.91,0,0,2306,2,9
1.6725e+05,290.15,0,0,2295,3,9
1.675e+05,290.38,0,0,2290,3,8
1.6775e+05,290.61,0,0,2280,2,9
1.68e+05,290.83,0,0,2274,2,9
1.6825e+05,291.06,0,0,2245,2,8
1.685e+05,291.26,0,0,2223,2,8
1.6875e+05,291.47,0,0,2196,2,7
1.69e+05,291.66,0,0,2178,2,7
1.6925e+05,291.86,0,0,2166,2,7
1.6925e+05,291.86,0,0,2167,2,7
1.695e+05,292.05,0,0,2136,2,7
