1,0,4725,25,250,0,0
251,0.16192,4694,25,250,0,0
501,0.33127,4644,25,252,0,0
751,0.49631,4638,24,251,0,0
1001,0.67107,4616,23,250,0,0
1251,0.84657,4604,27,250,0,0
1501,1.0142,4552,25,254,0,0
1751,1.1785,4542,24,253,0,0
2001,1.3498,4501,23,251,0,0
2251,1.5309,4501,23,255,0,0
2501,1.7196,4485,23,257,0,0
2751,1.8812,4441,23,255,0,0
3001,2.0653,4415,24,262,0,0
3251,2.242,4370,24,263,0,0
3501,2.4062,4332,26,263,0,0
3751,2.5819,4307,25,263,0,0
4001,2.7524,4292,25,268,0,0
4251,2.9385,4278,25,262,0,0
4501,3.1237,4226,27,264,0,0
4751,3.3063,4208,27,262,0,0
5001,3.4924,4187,27,269,0,0
5251,3.6684,4172,27,266,0,0
5501,3.8578,4179,27,265,0,0
5751,4.0432,4153,26,262,0,0
6001,4.2171,4122,25,262,0,0
6251,4.3938,4085,25,267,0,0
6501,4.5729,4063,24,266,0,0
6751,4.7608,4050,24,261,0,0
7001,4.9498,4049,24,254,0,0
7251,5.136,4024,24,257,0,0
7501,5.3091,4001,22,252,0,0
7751,5.4818,3992,23,250,0,0
8001,5.6728,3979,28,250,0,0
8251,5.8633,3975,29,253,0,0
8501,6.0595,3963,30,254,0,0
8751,6.2645,3979,30,254,0,0
9001,6.4612,3982,30,257,0,0
9251,6.6526,3964,29,258,0,0
9501,6.853,3931,31,257,0,0
9751,7.0242,3904,30,257,0,0
10001,7.2205,3878,30,257,0,0
10251,7.4337,3856,31,258,0,0
10501,7.6177,3856,31,262,0,0
10751,7.8157,3832,31,264,0,0
11001,8.0093,3823,32,270,0,0
11251,8.2091,3781,31,279,0,0
11501,8.4195,3744,29,282,0,0
11751,8.6203,3710,30,281,0,0
12001,8.8021,3707,30,282,0,0
12251,9.0008,3681,32,280,0,0
12501,9.1965,3673,33,283,0,0
12751,9.4058,3661,34,280,0,0
13001,9.6004,3629,33,283,0,0
13251,9.8067,3604,35,280,0,0
13501,10.036,3601,34,278,0,0
13751,10.246,3560,38,283,0,0
14001,10.446,3517,37,291,0,0
14251,10.632,3489,37,295,0,0
14501,10.859,3480,36,295,0,0
14751,11.079,3452,37,290,0,0
15001,11.3,3403,37,287,0,0
15251,11.528,3379,37,285,0,0
15501,11.765,3366,37,286,0,0
15751,11.968,3299,39,283,0,0
16001,12.183,3288,40,283,0,0
16251,12.398,3255,42,286,0,0
16501,12.639,3235,44,286,0,0
16751,12.868,3236,44,285,0,0
17001,13.069,3240,44,285,0,0
17251,13.28,3219,42,290,0,0
17501,13.521,3217,41,293,0,0
17751,13.769,3222,42,295,0,0
18001,13.989,3210,42,295,0,0
18251,14.23,3183,42,300,0,0
18501,14.461,3168,45,302,0,0
18751,14.679,3130,46,307,0,0
19001,14.933,3121,47,311,0,0
19251,15.179,3092,45,308,0,0
19501,15.428,3074,46,319,0,0
19751,15.667,3051,45,323,0,0
20001,15.919,3014,47,320,0,0
20251,16.151,2971,48,322,0,0
20501,16.388,2924,48,315,0,0
20751,16.612,2895,48,314,0,0
21001,16.861,2898,48,311,0,0
21251,17.11,2894,48,313,0,0
21501,17.347,2844,50,311,0,0
21751,17.621,2852,52,313,0,0
22001,17.881,2827,53,313,0,0
22251,18.109,2800,54,315,0,0
22501,18.365,2770,53,312,0,0
22751,18.646,2763,53,313,0,0
23001,18.924,2754,52,309,0,0
23251,19.16,2770,54,313,0,0
23501,19.431,2752,56,317,0,0
23751,19.699,2745,57,319,0,0
24001,19.972,2735,56,320,0,0
24251,20.238,2713,53,315,0,0
24501,20.497,2705,57,317,0,0
24751,20.77,2682,55,316,0,0
25001,21.049,2655,55,319,0,0
25251,21.3,2640,57,324,0,0
25501,21.581,2624,57,324,0,0
25751,21.877,2651,57,325,0,0
26001,22.167,2633,58,338,0,0
26251,22.441,2611,58,326,0,0
26501,22.746,2585,56,324,0,0
26751,23.014,2555,56,318,0,0
27001,23.319,2560,55,308,0,0
27251,23.596,2503,58,312,0,0
27501,23.875,2488,60,307,0,0
27751,24.169,2468,58,311,0,0
28001,24.465,2467,55,313,0,0
28251,24.773,2430,56,313,0,0
28501,25.071,2396,61,306,0,0
28751,25.383,2386,60,303,0,0
29001,25.687,2382,61,314,0,0
29251,25.988,2363,64,308,0,0
29501,26.307,2312,63,310,0,0
29751,26.577,2290,65,310,0,0
30001,26.872,2271,66,320,0,0
30251,27.178,2239,63,315,0,0
30501,27.491,2230,62,329,0,0
30751,27.817,2207,61,319,0,0
31001,28.127,2207,61,313,0,0
31251,28.406,2159,60,306,0,0
31501,28.712,2140,66,311,0,0
31751,29.005,2121,68,318,0,0
32001,29.346,2105,70,326,0,0
32251,29.708,2072,68,335,0,0
32501,30.013,2046,68,347,0,0
32751,30.328,2061,71,343,0,0
33001,30.663,2048,72,343,0,0
33251,31.014,2046,71,348,0,0
33501,31.344,2040,72,351,0,0
33751,31.694,1997,67,363,0,0
34001,32.056,1975,70,368,0,0
34251,32.386,1940,69,374,0,0
34501,32.743,1912,66,377,0,0
34751,33.097,1872,66,371,0,0
35001,33.47,1861,62,370,0,0
35251,33.788,1829,59,379,0,0
35501,34.116,1809,60,366,0,0
35751,34.511,1802,60,359,0,0
36001,34.847,1785,64,362,0,0
36251,35.228,1775,62,362,0,0
36501,35.603,1772,58,365,0,0
36751,35.999,1752,60,373,0,0
37001,36.369,1753,59,375,0,0
37251,36.751,1738,64,383,0,0
37501,37.139,1719,63,391,0,0
37751,37.514,1706,58,389,0,0
38001,37.874,1680,63,388,0,0
38251,38.274,1650,61,396,0,0
38501,38.702,1625,63,389,0,0
38751,39.089,1586,62,397,0,0
39001,39.45,1582,63,398,0,0
39251,39.862,1574,66,403,0,0
39501,40.291,1564,61,396,0,0
39751,40.683,1547,64,402,0,0
40001,41.086,1521,63,421,0,0
40251,41.525,1466,64,439,0,0
40501,41.945,1453,67,451,0,0
40751,42.379,1429,67,437,0,0
41001,42.818,1413,65,441,0,0
41251,43.271,1391,63,443,0,0
41501,43.769,1375,68,444,0,0
41751,44.206,1327,66,438,0,0
42001,44.635,1316,67,440,0,0
42251,45.065,1288,62,451,0,0
42501,45.515,1261,56,452,0,0
42751,45.983,1226,55,450,0,0
43001,46.462,1210,53,448,0,0
43251,46.927,1176,53,452,0,0
43501,47.455,1159,54,444,0,0
43751,48,1129,55,439,0,0
44001,48.54,1090,56,433,0,0
44251,49.094,1069,58,422,0,0
44501,49.66,1072,61,426,0,0
44751,50.26,1057,65,437,0,0
45001,50.833,1052,63,438,0,0
45251,51.366,1040,66,429,0,0
