1,0,4725,25,250,0,0
251,0.15904,4682,25,248,0,0
501,0.31812,4652,24,249,0,0
751,0.48183,4623,24,254,0,0
1001,0.62959,4611,25,257,0,0
1251,0.77441,4584,25,258,0,0
1501,0.92922,4551,25,259,0,0
1751,1.0874,4550,24,261,0,0
2001,1.2526,4537,24,262,0,0
2251,1.4218,4505,24,264,0,0
2501,1.5813,4463,25,261,0,0
2751,1.7557,4466,25,258,0,0
3001,1.9197,4442,25,260,0,0
3251,2.0922,4442,22,259,0,0
3501,2.2605,4411,22,264,0,0
3751,2.4278,4370,25,266,0,0
4001,2.5879,4348,23,268,0,0
4251,2.7672,4343,22,270,0,0
4501,2.936,4300,22,273,0,0
4751,3.109,4265,22,272,0,0
5001,3.2731,4240,22,271,0,0
5251,3.4429,4221,22,272,0,0
5501,3.6167,4204,23,268,0,0
5751,3.8053,4181,23,261,0,0
6001,3.9914,4158,24,261,0,0
6251,4.1925,4158,24,265,0,0
6501,4.3679,4125,24,262,0,0
6751,4.5495,4115,24,264,0,0
7001,4.7377,4092,24,263,0,0
7251,4.9228,4061,24,266,0,0
7501,5.0969,4022,24,267,0,0
7751,5.2848,4015,25,267,0,0
8001,5.487,4007,26,266,0,0
8251,5.6691,3974,27,260,0,0
8501,5.8726,3948,28,259,0,0
8751,6.0454,3918,28,257,0,0
9001,6.223,3909,25,257,0,0
9251,6.4059,3865,25,247,0,0
9501,6.6053,3842,25,252,0,0
9751,6.7954,3813,26,254,0,0
10001,6.9962,3790,24,253,0,0
10251,7.1939,3768,24,253,0,0
10501,7.3972,3710,26,259,0,0
10751,7.6005,3699,25,259,0,0
11001,7.822,3693,25,261,0,0
11251,8.0302,3688,23,258,0,0
11501,8.2323,3663,23,265,0,0
11751,8.4218,3638,23,276,0,0
12001,8.6328,3618,24,277,0,0
12251,8.8345,3595,23,275,0,0
12501,9.0289,3582,23,276,0,0
12751,9.2127,3578,23,278,0,0
13001,9.4311,3568,22,279,0,0
13251,9.645,3538,21,274,0,0
13501,9.8604,3533,21,271,0,0
13751,10.069,3510,21,278,0,0
14001,10.26,3473,21,277,0,0
14251,10.453,3454,21,274,0,0
14501,10.666,3440,20,273,0,0
14751,10.912,3411,21,269,0,0
15001,11.144,3391,20,276,0,0
15251,11.37,3369,19,275,0,0
15501,11.607,3328,18,279,0,0
15751,11.822,3289,19,271,0,0
16001,12.03,3275,19,269,0,0
16251,12.27,3275,20,274,0,0
16501,12.501,3253,20,274,0,0
16751,12.749,3243,19,275,0,0
17001,12.991,3228,19,270,0,0
17251,13.227,3208,22,271,0,0
17501,13.449,3186,23,274,0,0
17751,13.676,3167,21,271,0,0
18001,13.887,3142,22,271,0,0
18251,14.135,3091,22,274,0,0
18501,14.4,3082,23,278,0,0
18751,14.624,3082,24,279,0,0
19001,14.878,3054,26,281,0,0
19251,15.104,3032,24,283,0,0
19501,15.363,3010,24,275,0,0
19751,15.626,2965,25,277,0,0
20001,15.874,2934,25,282,0,0
20251,16.104,2919,23,295,0,0
20501,16.368,2877,23,299,0,0
20751,16.669,2855,21,297,0,0
21001,16.94,2827,20,296,0,0
21251,17.201,2805,21,297,0,0
21501,17.483,2783,22,300,0,0
21751,17.769,2761,20,304,0,0
22001,18.074,2741,21,303,0,0
22251,18.35,2713,21,293,0,0
22501,18.629,2692,20,293,0,0
22751,18.902,2642,20,293,0,0
23001,19.177,2618,21,294,0,0
23251,19.46,2613,22,300,0,0
23501,19.742,2582,23,306,0,0
23751,20.006,2541,24,308,0,0
24001,20.298,2517,24,310,0,0
24251,20.585,2529,24,304,0,0
24501,20.899,2516,25,306,0,0
24751,21.173,2473,27,307,0,0
25001,21.483,2460,26,309,0,0
25251,21.798,2445,27,311,0,0
25501,22.1,2446,27,308,0,0
25751,22.398,2417,26,306,0,0
26001,22.67,2413,26,300,0,0
26251,22.969,2394,29,296,0,0
26501,23.242,2367,30,298,0,0
26751,23.526,2353,32,296,0,0
27001,23.803,2341,33,301,0,0
27251,24.097,2308,32,293,0,0
27501,24.388,2286,30,287,0,0
27751,24.694,2261,29,285,0,0
28001,25.02,2241,27,281,0,0
28251,25.331,2224,27,280,0,0
28501,25.678,2193,28,276,0,0
28751,26.029,2142,30,275,0,0
29001,26.4,2147,31,279,0,0
29251,26.746,2158,31,286,0,0
29501,27.064,2145,33,287,0,0
29751,27.424,2085,34,284,0,0
30001,27.786,2042,33,290,0,0
30251,28.155,2049,36,304,0,0
30501,28.506,2024,38,305,0,0
30751,28.852,1994,40,307,0,0
31001,29.189,1969,38,312,0,0
31251,29.545,1950,39,316,0,0
31501,29.861,1946,39,316,0,0
31751,30.25,1944,38,313,0,0
32001,30.592,1933,38,312,0,0
32251,30.981,1931,42,322,0,0
32501,31.365,1928,41,334,0,0
32751,31.685,1901,40,342,0,0
33001,32.062,1872,41,334,0,0
33251,32.44,1844,35,346,0,0
33501,32.821,1812,35,354,0,0
33751,33.211,1821,37,353,0,0
34001,33.578,1805,38,340,0,0
34251,33.974,1781,39,345,0,0
34501,34.371,1742,42,343,0,0
34751,34.761,1717,39,333,0,0
35001,35.151,1717,42,326,0,0
35251,35.537,1698,44,327,0,0
35501,35.945,1666,44,327,0,0
35751,36.363,1644,48,331,0,0
36001,36.787,1617,47,345,0,0
36251,37.208,1602,45,342,0,0
36501,37.639,1623,50,342,0,0
36751,38.042,1604,46,345,0,0
37001,38.412,1578,47,346,0,0
37251,38.782,1570,47,340,0,0
37501,39.218,1549,47,343,0,0
37751,39.654,1532,48,343,0,0
38001,40.054,1525,47,349,0,0
38251,40.561,1507,46,360,0,0
38501,40.988,1469,42,364,0,0
38751,41.399,1460,39,376,0,0
39001,41.849,1443,38,366,0,0
39251,42.316,1420,41,358,0,0
39501,42.773,1379,46,374,0,0
39751,43.284,1359,50,382,0,0
40001,43.737,1322,56,373,0,0
40251,44.202,1308,56,399,0,0
40501,44.658,1277,53,401,0,0
40751,45.159,1259,52,398,0,0
41001,45.655,1248,48,401,0,0
41251,46.124,1213,50,400,0,0
41501,46.61,1203,52,388,0,0
41751,47.136,1199,49,399,0,0
42001,47.624,1185,48,396,0,0
42251,48.13,1155,50,412,0,0
42501,48.618,1145,50,420,0,0
42751,49.191,1132,52,423,0,0
43001,49.756,1083,54,404,0,0
43251,50.315,1056,55,414,0,0
43501,50.873,1030,55,418,0,0
43751,51.344,1012,52,427,0,0
44001,51.97,985,55,423,0,0
44251,52.507,970,57,428,0,0
44501,53.117,946,55,440,0,0
44751,53.681,984,52,439,0,0
45001,54.288,961,50,438,0,0
45251,54.953,931,56,442,0,0
45501,55.509,903,56,432,0,0
45751,56.073,893,58,442,0,0
